"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,40.9101123595506,25,86.0310645716292,23.3625252457865,1,178,50
1,200,35.2148876404494,29,64.0524529508062,24.1058237373231,1,178,50
1,200,29.1432584269663,25,54.3406679574639,20.5204432383628,1,178,50
1,200,48.1362359550562,28,108.526909066893,27.1083697410501,1,178,50
1,200,29.5569823434992,27,50.7130761582519,21.533300877353,1,178,50
0.9995,200,49.1362359550562,29,103.263281828389,29.2587874463668,1,178,50
1,200,37.1027287319422,30,67.2110568424202,25.010214145791,1,178,50
1,200,38.0681179775281,28,75.4153775004256,24.7679055903132,1,178,50
0.9985,200,67.2724719101124,27,139.699452885902,39.3932731106206,1,178,50
1,200,27.0716292134831,25,46.6772265081594,19.4805972946763,1,178,50
1,200,39.4241573033708,26,85.8390451437724,23.1761237954578,1,178,50
1,200,48.1362359550562,28,103.11527833157,29.0057277697724,1,178,50
1,200,50.0533707865169,30,106.906120541642,29.4159520023165,1,178,50
1,200,30.9831460674157,28,48.2311707626526,23.5921258188324,1,178,50
1,200,27.3258426966292,26,43.6083520682852,20.720711618847,1,178,50
1,200,26.6392455858748,26,40.7546905999197,20.9552523976726,1,178,50
0.9995,200,44.0400280898876,29,98.5111234398794,25.0588762488682,1,178,50
1,200,45.5730337078652,29,89.3538144352838,28.6684211768568,1,178,50
0.994,200,78.7191011235955,29,160.557139389379,47.1638809624131,1,178,50
1,200,45.5730337078652,29,99.5848258388966,26.6410056141775,1,178,50
1,200,40.0266853932584,30,78.6020101144876,25.8660550583078,1,178,50
1,200,38.0681179775281,28,75.1945290579856,24.3703717546148,1,178,50
1,200,32.8724719101124,28,58.5065801978452,23.5812992989688,1,178,50
1,200,33.7120786516854,27,66.0270431810582,22.1523240799346,1,178,50
1,200,62.7977528089888,27,125.567864275682,37.0285384329855,1,178,50
1,200,45.1362359550562,25,104.3343203334,22.761286625535,1,178,50
1,200,37.1811797752809,25,71.9706967295345,22.7150787520064,1,178,50
1,200,23.9887640449438,22,38.7697303420947,18.1194494432183,1,178,50
0.996,200,57.3623595505618,33,120.739477216943,33.4880727225607,1,178,50
1,200,34.9550561797753,27,65.3366942582932,23.6552335841359,1,178,50
1,200,29.1432584269663,25,53.4654021686062,20.7162047368245,1,178,50
1,200,26.9831460674157,24,46.859798530297,18.6631693168138,1,178,50
1,200,30.5797752808989,27,53.0385348849652,22.2952764579989,1,178,50
1,200,39.2865168539326,31,72.8866910287161,27.1998932759071,1,178,50
0.992,200,69.2893258426966,32,172.550603809767,35.9986375176322,1,178,50
0.9995,200,43.0320224719101,31,88.6422120355768,27.6913693389476,1,178,50
1,200,25.5910112359551,24,39.9834725805912,19.184034378344,1,178,50
1,200,29.1432584269663,25,49.3575673271134,20.9895897990235,1,178,50
1,200,52.8595505617978,28,115.413239175361,28.531216703451,1,178,50
1,200,38.6067415730337,28,76.3607005233414,25.6303634446897,1,178,50
1,200,33.1207865168539,25,65.6811439121857,20.9058630133093,1,178,50
1,200,41.4297752808989,29,87.1268837311214,26.1032079686816,1,178,50
0.9985,200,44.3191011235955,30,98.3425877784669,25.8187113739725,1,178,50
1,200,34.0905898876404,28,64.9674413898718,23.7606998168381,1,178,50
0.9975,200,53.8651685393258,30,127.062641460857,30.087922359733,1,178,50
1,200,47.1362359550562,27,101.760645438737,25.1426679106474,1,178,50
0.9995,200,47.8988764044944,30,100.579808329533,28.4702577677355,1,178,50
1,200,36.6067415730337,26,74.110387697298,23.6286461242643,1,178,50
1,200,30.8724719101124,26,56.8115638443018,21.8309458667737,1,178,50
1,200,39.5200140449438,32,64.7567945345034,27.7347239085002,1,178,50
