"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,200,185.999810264681,180,202.044277270916,176.211571118221,1,31623,50
0.947,200,185.449732789425,177,205.785078018436,173.794796871351,1,31623,50
0.9835,200,182.545310806576,178,197.54843849942,173.537198187592,1,31623,50
0.716,200,196.221772479243,182,220.454896541433,182.031616209415,1,31623,50
0.8155,200,193.499604718085,181,216.690643204437,180.585566251433,1,31623,50
0.583,200,200.041191010762,185,226.27872639343,185.275337415697,1,31623,50
0.875,200,190.888544554421,180,211.627361722513,178.795035040456,1,31623,50
0.953,200,187.499857698511,183,202.85024851088,177.743583380166,1,31623,50
0.709,200,196.799595231319,184,219.468320872643,183.469427662006,1,31623,50
0.9625,200,186.499826075957,181,201.942298124434,176.62855993207,1,31623,50
0.808,200,193.062055307846,179,216.742240660825,178.853607079563,1,31623,50
0.9115,200,189.449732789425,181,209.496411460197,178.163847608991,1,31623,50
0.849,200,192.90880918089,184,210.910121861089,181.75850466866,1,31623,50
0.9575,200,186.562260854441,179,203.963838881228,176.506373850501,1,31623,50
0.8565,200,191.888544554421,181,213.615111203167,179.157488059674,1,31623,50
0.896,200,190.38859198825,181,210.481369794091,179.079395317005,1,31623,50
0.897,200,191.681575263114,184,210.442061178965,180.992897595498,1,31623,50
0.5065,200,202.049429212915,184,232.243715243897,185.647406704699,1,31623,50
0.8325,200,193.499762830851,186,213.754765864751,182.311062793499,1,31623,50
0.9015,200,190.681575263114,183,206.788515638521,180.122376014408,1,31623,50
0.875,200,190.84584248563,181,213.609354817587,178.547837093146,1,31623,50
0.6375,200,198.449543054106,184,222.169935356125,184.295848457349,1,31623,50
0.949,200,188.555379874704,183,204.434796462115,179.429747043092,1,31623,50
0.9365,200,188.642583833647,180,204.918792007264,178.419313779392,1,31623,50
0.985,200,181.555443119811,178,195.913844899768,173.628613987367,1,31623,50
0.945,200,186.53822315306,179,205.757627917824,175.358399508123,1,31623,50
0.958,200,185.54524756147,179,203.595051159014,175.037494422883,1,31623,50
0.9795,200,183.115286098969,180,198.76421420398,174.217213301984,1,31623,50
0.7475,200,196.226949314797,186,216.01774309112,183.704415991947,1,31623,50
0.977,200,185.681701753327,182,199.173303694395,176.901059384299,1,31623,50
0.59,200,199.999430794042,182,227.573957650232,184.304239670703,1,31623,50
0.333,200,207.142125306626,184,239.107269263215,188.608676466832,1,31623,50
0.812,200,192.999430794042,175,225.563655897081,177.627608558119,1,31623,50
0.9935,200,177.908998916209,175,192.943754433087,170.1942524883,1,31623,50
0.969,200,187.062339910824,182,201.351551256331,178.433872811701,1,31623,50
0.991,200,179.633281683163,178,193.617267707377,171.701230856562,1,31623,50
0.8365,200,193.166408415815,185,211.128242572237,181.414738386766,1,31623,50
0.749,200,195.449543054106,181,223.967149765816,181.043475541359,1,31623,50
0.877,200,191.90880918089,183,211.917602596183,180.529453323677,1,31623,50
0.8475,200,192.666329359432,182,215.088991413258,180.056481320393,1,31623,50
0.9415,200,188.249802359042,182,206.110974620205,178.667271548952,1,31623,50
0.89,200,190.099617367106,178,210.560774959805,178.117071888552,1,31623,50
0.857,200,192.90880918089,184,210.897699988077,181.534802442275,1,31623,50
0.895,200,191.642583833647,183,211.022463791585,181.122120704258,1,31623,50
0.948,200,186.999747019574,179,204.918274840382,177.210596357421,1,31623,50
0.985,200,183.908998916209,181,198.027297677041,175.849924647673,1,31623,50
0.9215,200,190.538286398167,185,207.83070089259,180.414553362839,1,31623,50
0.94,200,187.533126732652,181,204.981236419994,176.478239950559,1,31623,50
0.972,200,185.374893273883,182,200.533119590679,176.826568301156,1,31623,50
0.5175,200,202.249359643298,182,234.88480336005,185.16790915474,1,31623,50
