"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.468,200,200.499841872233,200,205.105471138106,197.606894288011,1,3162,50
0.5545,200,200,200,203.417053325954,197.918476475859,1,3162,50
0.621,200,200,200,204.317593283178,197.819016433083,1,3162,50
0.6175,200,200,200,201.856053100622,198.856685611691,1,3162,50
0.629,200,200,200,202.770445751916,198.77139451852,1,3162,50
0.5635,200,200,200,204.417330664927,197.918753814832,1,3162,50
0.6425,200,200,200,201.907264272349,198.907896783418,1,3162,50
0.6565,200,200,200,202.456149545383,198.790326226808,1,3162,50
0.651,200,200,200,202.058629519819,198.809341094771,1,3162,50
0.6575,200,200,200,204.244796015933,197.746219165838,1,3162,50
0.392,200,200,200,202.297922646343,198.048634221296,1,3162,50
0.6575,200,200,200,203.666214712095,198.167321606465,1,3162,50
0.597,200,200,200,202.79243564294,197.793384409543,1,3162,50
0.377,200,200,200,202.264343155327,198.015054730279,1,3162,50
0.6615,200,200,200,202.067131475332,198.817843050285,1,3162,50
0.6715,200,200,200,203.724780092655,197.892659072204,1,3162,50
0.665,200,200,200,201.824515508381,198.82514801945,1,3162,50
0.5945,200,200,200,202.936039098032,197.936987864635,1,3162,50
0.6335,200,200,200,201.812785586466,198.813418097535,1,3162,50
0.6885,200,200,200,201.830250036896,198.830882547965,1,3162,50
0.666,200,200,200,202.054505724225,198.805217299178,1,3162,50
0.6925,200,200,200,201.876822170831,198.8774546819,1,3162,50
0.648,200,200,200,205.718772951681,197.470749548771,1,3162,50
0.6065,200,200,200,203.268041936425,198.269306958563,1,3162,50
0.706,200,200,200,202.741946794336,198.742895560939,1,3162,50
0.6215,200,200.166613957411,200,208.732887962335,196.402506347324,1,3162,50
0.497,200,200.499841872233,200,207.395186156385,197.39771620066,1,3162,50
0.7235,200,200,200,202.733050025037,198.73399879164,1,3162,50
0.6685,200,200,200,204.158681840532,198.15994686267,1,3162,50
0.709,200,200,200,202.710086643663,198.711035410266,1,3162,50
0.702,200,200,200,201.820579758987,198.821212270056,1,3162,50
0.673,200,200,200,201.831483662766,198.832116173835,1,3162,50
0.59,200,200,200,202.966160429844,197.967109196447,1,3162,50
0.6615,200,200,200,201.814802547175,198.815435058244,1,3162,50
0.516,200,200.499841872233,200,206.721335204512,197.473311801602,1,3162,50
0.626,200,200,200,202.797071276091,198.798020042695,1,3162,50
0.676,200,200,200,201.797395662028,198.798028173097,1,3162,50
0.6825,200,200,200,203.686362511012,198.187469405383,1,3162,50
0.611,200,200,200,203.256705079855,198.757811974225,1,3162,50
0.663,200,200,200,203.198804811602,198.20006983374,1,3162,50
0.639,200,200,200,201.837804660816,198.838437171885,1,3162,50
0.905,200,199,199,201.773052809027,197.773685320096,1,3162,50
0.683,200,200,200,204.183910168557,198.185175190695,1,3162,50
0.656,200,200,200,202.035149980234,198.785861555187,1,3162,50
0.547,200,200,200,203.405021729955,197.906444879861,1,3162,50
0.668,200,200,200,202.058041780933,198.808753355885,1,3162,50
0.7365,200,200,200,201.894680128234,198.895312639303,1,3162,50
0.571,200,200,200,203.842261792002,197.84352681414,1,3162,50
0.7125,200,200,200,202.740581017703,198.741529784306,1,3162,50
0.608,200,200,200,203.993537453503,197.82818851823,1,3162,50
