"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0635,10.95,11.3128791983344,11.2921687639843,11.7494328966538,10.8509410181566,-1,5623,125
0.136,10.95,11.1998697644494,11.1795904887948,11.6366821041133,10.7617658034878,-1,5623,125
0.6855,10.95,10.8509423198512,10.831965782392,11.2815306165889,10.4339899995903,-1,5623,125
0.67,10.95,10.8520300029179,10.833049471455,11.3010468633968,10.4210242391514,-1,5623,125
0.872,10.95,10.6872156415168,10.6688355400549,11.1296277782609,10.2249219844767,-1,5623,125
0.2055,10.95,11.1337907182329,11.1137614575707,11.5742137262695,10.6926685669598,-1,5623,125
0.976,10.95,10.5098121482601,10.4920676005226,10.9482541106248,10.0623644943539,-1,5623,125
0.542,10.95,10.9249064665758,10.9056573772239,11.3682029304946,10.5042999383682,-1,5623,125
0.993,10.95,10.4636218539631,10.4460409573792,10.8631398564528,10.0590434758747,-1,5623,125
0.3155,10.95,11.0667431696897,11.0469660098772,11.5377118108427,10.6355918328153,-1,5623,125
0.2745,10.95,11.0806457040227,11.060816400922,11.5037527297927,10.6393701309076,-1,5623,125
0.718,10.95,10.8216126176642,10.8027436219212,11.256822374514,10.4024917722719,-1,5623,125
0.567,10.95,10.9133580512863,10.894151644401,11.3446821060345,10.4807761445895,-1,5623,125
0.019,10.95,11.4233277588348,11.40219157176,11.9020345209553,10.9681864971505,-1,5623,125
0.8535,10.95,10.7292406838475,10.7107083950568,11.1662282757424,10.3103490921688,-1,5623,125
0.462,10.95,10.9754822788309,10.9560457076406,11.4260638300028,10.5532815988116,-1,5623,125
0.322,10.95,11.0510517418097,11.0313333526387,11.5064838132444,10.5877879507362,-1,5623,125
0.566,10.95,10.9088388753158,10.8896491582754,11.3571620533532,10.4701239858442,-1,5623,125
0.711,10.95,10.836287338694,10.8173645739427,11.2772796128403,10.4075008801929,-1,5623,125
0.3515,10.95,11.0340103999782,11.0143557387597,11.4767763667446,10.5869329721595,-1,5623,125
0.78,10.95,10.7770323203522,10.7583262020895,11.2127014817393,10.3585434112048,-1,5623,125
0.111,10.95,11.2357355500205,11.2153199268868,11.6999562747139,10.7619954894059,-1,5623,125
0.6345,10.95,10.876852548271,10.8577807539427,11.2981146205861,10.4296263486019,-1,5623,125
0.1145,10.95,11.2317355759495,11.2113351816702,11.6994206974671,10.7859528772959,-1,5623,125
0.3015,10.95,11.0723635958617,11.0525653641323,11.5191608473517,10.6329451070112,-1,5623,125
0.24,10.95,11.1054572970877,11.0855347649549,11.5353275565318,10.6725032466953,-1,5623,125
0.6055,10.95,10.8948456749065,10.8757075905718,11.3337103447311,10.4567642451766,-1,5623,125
0.3525,10.95,11.0352814768581,11.0156220658545,11.481582287056,10.6261681170192,-1,5623,125
0.882,10.95,10.6805213005621,10.66216538395,11.1460442308615,10.2438449905742,-1,5623,125
0.7625,10.95,10.7926326405338,10.7738696052925,11.2173809976371,10.3605319239407,-1,5623,125
0.8305,10.95,10.7380822170939,10.7195178304745,11.1922963598167,10.2988824748874,-1,5623,125
0.7975,10.95,10.7572584470622,10.738624349047,11.1972690211228,10.3332714459715,-1,5623,125
0.6385,10.95,10.8776010752178,10.8585265254608,11.3226360837963,10.4392812531342,-1,5623,125
0.585,10.95,10.8998418079408,10.8806852966126,11.3335302752858,10.461674328765,-1,5623,125
0.07,10.95,11.2961515372412,11.27550520783,11.7754268124028,10.8270622139319,-1,5623,125
0.597,10.95,10.893952113142,10.8748173235567,11.3248855902314,10.464628468236,-1,5623,125
0.722,10.95,10.8285814894919,10.8096869689068,11.2766098987424,10.3818387355556,-1,5623,125
0.338,10.95,11.0443647111434,11.0246713410971,11.4963162116687,10.6284368044518,-1,5623,125
0.484,10.95,10.9602763948022,10.9408962861383,11.3970934358741,10.4926528559094,-1,5623,125
0.298,10.95,11.0721309132786,11.0523335541367,11.5136247579991,10.641482200194,-1,5623,125
0.575,10.95,10.9001274396627,10.8809698745861,11.3413724145418,10.4287946551759,-1,5623,125
0.112,10.95,11.225218769663,11.2048431742981,11.6929750671875,10.7641472362733,-1,5623,125
0.8565,10.95,10.7111802168224,10.6927134078396,11.1733765719407,10.2865871847488,-1,5623,125
0.156,10.95,11.1830471228488,11.1628316434518,11.647614677252,10.7469345450563,-1,5623,125
0.883,10.95,10.6770943312873,10.6587507892561,11.1317656525738,10.2401365983105,-1,5623,125
0.09,10.95,11.2492895467832,11.2288222782789,11.7139664485857,10.8385058300137,-1,5623,125
0.9415,10.95,10.5913058336349,10.5732707148215,11.0115322394964,10.1705335299471,-1,5623,125
0.3115,10.95,11.0642952242154,11.0445272386664,11.5372178841617,10.6266115131711,-1,5623,125
0.6765,10.95,10.8531328083319,10.8341482269083,11.3022002695818,10.4170655501996,-1,5623,125
0.7095,10.95,10.8275133355208,10.8086227283713,11.2737847552001,10.3781171721955,-1,5623,125
0.494,10.95,10.9495480941815,10.9302077726604,11.3721766999324,10.5229060622579,-1,5623,125
0.5545,10.95,10.9220227323139,10.9027843055443,11.3494710624127,10.4684190473853,-1,5623,125
0.17,10.95,11.1657858839769,11.145635760079,11.6293932694794,10.7087408085481,-1,5623,125
0.616,10.95,10.8879937783889,10.8688809512105,11.3176625605384,10.4581049084394,-1,5623,125
0.834,10.95,10.733174934506,10.7146283664376,11.187897284416,10.2943322602927,-1,5623,125
0.555,10.95,10.9157547330082,10.8965394719656,11.3442081649429,10.4874033068901,-1,5623,125
0.8985,10.95,10.656937854852,10.6386670125616,11.0931975378294,10.2302189680192,-1,5623,125
0.8905,10.95,10.6697571970431,10.6514401349936,11.1206060392663,10.2034529364649,-1,5623,125
0.7615,10.95,10.7902676156526,10.7715132146216,11.2221025219475,10.3393614038824,-1,5623,125
0.54,10.95,10.9361842419345,10.9168934248584,11.3629228663253,10.5051733085531,-1,5623,125
0.5525,10.95,10.9209436108044,10.9017091733209,11.3670874223943,10.4892480623872,-1,5623,125
0.419,10.95,10.988827809924,10.9693416166824,11.4297944314469,10.569929346325,-1,5623,125
0.416,10.95,11.0054002605438,10.9858523590578,11.4659882097271,10.588852383397,-1,5623,125
0.2325,10.95,11.1222114875139,11.1022258787061,11.5727231183642,10.6883800909073,-1,5623,125
0.821,10.95,10.7508051412049,10.7321945174317,11.1778410492327,10.3211645253183,-1,5623,125
0.039,10.95,11.3550341809363,11.3341617583114,11.8084031012478,10.8861648585916,-1,5623,125
0.973,10.95,10.5196816592692,10.5019020461985,10.9569028529189,10.1119987191594,-1,5623,125
0.109,10.95,11.2301315963356,11.2097373071994,11.6888393911369,10.7728565620006,-1,5623,125
0.195,10.95,11.1481139281485,11.1280306056548,11.6251238334275,10.7240603520277,-1,5623,125
0.818,10.95,10.751916723296,10.7333020571343,11.1890501765065,10.3315217345129,-1,5623,125
0.07,10.95,11.2914550356398,11.2708266867049,11.7283172727731,10.8308895992183,-1,5623,125
0.224,10.95,11.1327163928492,11.1126911842183,11.5855040504207,10.6852715797428,-1,5623,125
0.6795,10.95,10.844376156476,10.8254237212696,11.2622124524715,10.4100748424108,-1,5623,125
0.265,10.95,11.0938823896034,11.0740033770354,11.5324917935651,10.6451571949992,-1,5623,125
0.927,10.95,10.6359268672294,10.6177316536937,11.0751117083268,10.1926089515548,-1,5623,125
0.7965,10.95,10.7713259435833,10.7526406232412,11.2234295881184,10.3299910934487,-1,5623,125
0.509,10.95,10.9497453113104,10.9304042587541,11.3975972125083,10.4933110949609,-1,5623,125
0.712,10.95,10.8227092492765,10.803836238047,11.2614932353426,10.3888557469116,-1,5623,125
0.827,10.95,10.7470625551164,10.7284655384485,11.1910137968109,10.3210992147197,-1,5623,125
0.397,10.95,11.0107207566806,10.9911530234933,11.454038991495,10.5808139825361,-1,5623,125
0.571,10.95,10.9138101748281,10.8946020978002,11.3492293615958,10.4722935292835,-1,5623,125
0.67,10.95,10.8530284793026,10.8340442810371,11.2939617866649,10.4346540658503,-1,5623,125
0.994,10.95,10.4239985544073,10.4065574407175,10.8356470329871,10.0071248194899,-1,5623,125
0.4285,10.95,10.9984622160928,10.9789401605409,11.4804502956239,10.5620093496671,-1,5623,125
0.561,10.95,10.9192385807842,10.9000104455996,11.3703567005685,10.4741864666097,-1,5623,125
0.5905,10.95,10.8941022813426,10.8749669380754,11.3442321718535,10.4415498883234,-1,5623,125
0.809,10.95,10.767987176177,10.7493140192336,11.2050809980406,10.342840573316,-1,5623,125
0.6835,10.95,10.8467798494404,10.8278185928277,11.2925821147884,10.4172394291995,-1,5623,125
0.1915,10.95,11.1552814888527,11.1351710857223,11.6145412148181,10.6929529141029,-1,5623,125
0.3615,10.95,11.0249903220744,11.0053693508432,11.4524720518539,10.6129105168579,-1,5623,125
0.87,10.95,10.6932527913232,10.6748508656695,11.1512699132759,10.2472503085203,-1,5623,125
0.134,10.95,11.1942539537974,11.1739959860292,11.6371682877485,10.7610752343174,-1,5623,125
0.624,10.95,10.8812328929325,10.8621449711511,11.3255743922176,10.4428485533005,-1,5623,125
0.8875,10.95,10.6754573771998,10.6571197446454,11.1155593645831,10.26448266247,-1,5623,125
0.5425,10.95,10.9287059584901,10.9094428160587,11.391477006373,10.4835527707639,-1,5623,125
0.435,10.95,10.9830094743096,10.9635449228536,11.4063107680143,10.5497607779037,-1,5623,125
0.649,10.95,10.865061885731,10.8460334682707,11.297606929154,10.4134766744864,-1,5623,125
0.223,10.95,11.126838721849,11.1068356747942,11.5843419246347,10.6709978513773,-1,5623,125
0.7195,10.95,10.8180871195918,10.7992310301238,11.2440115666591,10.3926906381971,-1,5623,125
0.297,10.95,11.063133603783,11.0433699709439,11.5048504195552,10.6093968000225,-1,5623,125
0.9425,10.95,10.5943512890169,10.5763052658867,11.0205030898994,10.1540933158163,-1,5623,125
0.4105,10.95,11.0004523712256,10.9809229035945,11.458066994381,10.5545743347939,-1,5623,125
0.2685,10.95,11.0926133472755,11.0727391031951,11.555958509926,10.6465583551535,-1,5623,125
0.435,10.95,10.9951341432197,10.9756244795208,11.4511209634036,10.5493944699733,-1,5623,125
0.933,10.95,10.6184071838025,10.6002749127068,11.050387555951,10.193858144351,-1,5623,125
0.835,10.95,10.7433882932519,10.7248046304591,11.1829254797499,10.3437009785087,-1,5623,125
0.991,10.95,10.4081495177929,10.3907641607187,10.8522248194177,9.98776426892047,-1,5623,125
0.38,10.95,11.017305661561,10.9977133698299,11.4560527859173,10.5767800444049,-1,5623,125
0.7455,10.95,10.8058398182603,10.7870285300013,11.2635709763801,10.3574610412063,-1,5623,125
0.341,10.95,11.0508894893782,11.0311717074522,11.4994955059049,10.6176929825242,-1,5623,125
0.8425,10.95,10.7255203721233,10.7070015810863,11.1567277870606,10.2971247766158,-1,5623,125
0.9765,10.95,10.5058443889081,10.4881139284889,10.9482395917691,10.0678334453222,-1,5623,125
0.8765,10.95,10.6943163250463,10.6759105534008,11.1361901757299,10.2589926166164,-1,5623,125
0.8905,10.95,10.6793522765047,10.6610005816355,11.112781315773,10.2565443976984,-1,5623,125
0.7275,10.95,10.814438131676,10.7955953959285,11.255600830824,10.377629429602,-1,5623,125
0.7765,10.95,10.7823769692224,10.7636513609744,11.2268958424336,10.3476906850024,-1,5623,125
0.648,10.95,10.8631428109977,10.8441214490003,11.2891685927226,10.4420075808267,-1,5623,125
0.3835,10.95,11.0201861535244,11.0005831141147,11.4689523459601,10.5866654231187,-1,5623,125
0.704,10.95,10.8324181961976,10.8135096155984,11.2997624547557,10.3778355030455,-1,5623,125
0.313,10.95,11.0619102940045,11.0421512445157,11.513053723361,10.6194208978286,-1,5623,125
0.8595,10.95,10.7155080192152,10.6970255299181,11.1556101410585,10.2875332413078,-1,5623,125
0.8075,10.95,10.7447028497547,10.7261144098371,11.1919067400295,10.2946506054419,-1,5623,125
0.894,10.95,10.6577426526067,10.6394689103523,11.127959823352,10.2292375695815,-1,5623,125
0.711,10.95,10.8181167360555,10.7992605381847,11.2501099768923,10.3752296919236,-1,5623,125
0.3885,10.95,11.019487015744,10.9998865852237,11.4573507624815,10.5849162856236,-1,5623,125
