"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4005,92.2018107716651,92.2983064829929,91.8416479975311,93.0107954314703,91.5482129930518,0,10000,50
0.1915,92.2018107716651,92.5205136512477,92.0627564439791,93.2545558762673,91.7448189970858,0,10000,50
0.672,92.2018107716651,92.0344469242686,91.5790877769822,92.7891701427914,91.2722587168956,0,10000,50
0.897,92.2018107716651,91.7130298654854,91.2592479727462,92.4392278437057,90.951409286476,0,10000,50
0.8285,92.2018107716651,91.8358282219512,91.3814443936722,92.5847278466326,91.0489109273772,0,10000,50
0.006,92.2018107716651,93.0837499868805,92.6232153137952,93.7785080565733,92.3779264505106,0,10000,50
0.922,92.2018107716651,91.6379693418505,91.1845682648854,92.3952845377855,90.8197962846496,0,10000,50
0.5125,92.2018107716651,92.2041742370849,91.7479758004788,92.938619069459,91.4180714372324,0,10000,50
0.9985,92.2018107716651,90.9484275463167,90.4984129413826,91.743546806034,90.1360822327963,0,10000,50
0.804,92.2018107716651,91.8615083529334,91.4070027162997,92.6100342223581,91.0843121635797,0,10000,50
0.784,92.2018107716651,91.8900543636026,91.4354087259063,92.6338308257338,91.1198626935442,0,10000,50
0.508,92.2018107716651,92.1922296495306,91.7360944299462,92.9275763351718,91.4165880266891,0,10000,50
0.4015,92.2018107716651,92.292673080624,91.8360385905124,93.0258062979088,91.5515608472324,0,10000,50
0.1425,92.2018107716651,92.5906379515185,92.1325411861924,93.3394702917605,91.8529447308868,0,10000,50
0.0935,92.2018107716651,92.6957835851412,92.2371701912133,93.4375349780842,91.9714293377673,0,10000,50
0.5795,92.2018107716651,92.1242631940116,91.6684649050285,92.8558037495061,91.3848819300374,0,10000,50
0.9875,92.2018107716651,91.2967740697417,90.8450477371123,92.0795443577285,90.5074773552211,0,10000,50
0.915,92.2018107716651,91.6736804479821,91.2200997113881,92.4641896248546,90.8918522493077,0,10000,50
0.103,92.2018107716651,92.6672926351275,92.2088087642738,93.388240017366,91.942195809673,0,10000,50
0.8965,92.2018107716651,91.720307727165,91.2665030842987,92.4894323927972,90.906903687451,0,10000,50
0.7605,92.2018107716651,91.905035072355,91.4503113409572,92.6484389677321,91.1460734288545,0,10000,50
0.896,92.2018107716651,91.7046179910305,91.2508917539653,92.4932179738274,90.885421937417,0,10000,50
0.9505,92.2018107716651,91.5724917007003,91.1194010581345,92.3201936959071,90.8233265234107,0,10000,50
0.838,92.2018107716651,91.8161888973451,91.361892699983,92.5409851718123,91.0747891723246,0,10000,50
0.66,92.2018107716651,92.0323526600094,91.5769906560466,92.753398850818,91.2292921119426,0,10000,50
0.302,92.2018107716651,92.3997835787001,91.9426182090574,93.1244303692772,91.6600397680499,0,10000,50
0.7765,92.2018107716651,91.9005335937289,91.4458366265568,92.660410600608,91.1042407487503,0,10000,50
0.145,92.2018107716651,92.5942270685531,92.1361136828939,93.3285539857398,91.8356750091218,0,10000,50
0.615,92.2018107716651,92.0754140340345,91.6198571237685,92.830697985401,91.3486560219593,0,10000,50
0.243,92.2018107716651,92.455995060586,91.9985655979443,93.2024237057294,91.703295757134,0,10000,50
0.7785,92.2018107716651,91.8894982306372,91.4348456716603,92.6647657530455,91.0826501994613,0,10000,50
0.808,92.2018107716651,91.8639201028912,91.409399297333,92.5943459383053,91.0772606576209,0,10000,50
0.2295,92.2018107716651,92.4803367834441,92.0227778918284,93.1929290551519,91.7219554709137,0,10000,50
0.318,92.2018107716651,92.3903226144244,91.9332075502149,93.1087457303608,91.6883130973434,0,10000,50
0.163,92.2018107716651,92.5663840211671,92.1084053236408,93.3200774712753,91.8164563135314,0,10000,50
0.9395,92.2018107716651,91.5975258014077,91.1443189074455,92.3744133388115,90.8481958191282,0,10000,50
0.407,92.2018107716651,92.2848399029562,91.82824681489,92.9800029459372,91.5358936173028,0,10000,50
0.8175,92.2018107716651,91.8501905803229,91.3957405228605,92.5948027637882,91.0705374178059,0,10000,50
0.7295,92.2018107716651,91.9450281035104,91.490105810759,92.7108112245751,91.155965055044,0,10000,50
0.6445,92.2018107716651,92.0545112504974,91.5990585886132,92.7860064339049,91.2976516615512,0,10000,50
0.125,92.2018107716651,92.6366755756521,92.1783478571596,93.3505128403652,91.8867391944728,0,10000,50
0.418,92.2018107716651,92.2770636582775,91.8205038199574,93.0467771773436,91.5551929539666,0,10000,50
0.665,92.2018107716651,92.0411810200245,91.5857900933668,92.7957587310772,91.2943182309224,0,10000,50
0.921,92.2018107716651,91.6698324234216,91.216275223731,92.4235734652541,90.903673045952,0,10000,50
0.2125,92.2018107716651,92.5117933231483,92.0540871532948,93.2479248524103,91.7485887502301,0,10000,50
0.4515,92.2018107716651,92.2563127617933,91.7998610164818,93.0100979509559,91.4904282013933,0,10000,50
0.0485,92.2018107716651,92.82673524203,92.3674785622132,93.5318195780694,92.1068127225942,0,10000,50
0.2925,92.2018107716651,92.398770076531,91.9416157853381,93.1327686064321,91.6756734900176,0,10000,50
0.635,92.2018107716651,92.0625315006906,91.6070389706787,92.7983174253862,91.3090757235504,0,10000,50
0.102,92.2018107716651,92.6873809273305,92.2288087184705,93.4096962167927,91.9100894468629,0,10000,50
