"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0985,32.4280418869807,33.4486956930586,32.9243503421949,34.9901384149854,31.9025160420341,0,3162,50
0.875,32.4280418869807,31.5294909051239,30.9866428338511,33.0589794318109,30.0317030641813,0,3162,50
0.6265,32.4280418869807,32.186359784989,31.6806089088891,33.7346663225843,30.732466346078,0,3162,50
0.358,32.4280418869807,32.7569953057929,32.2399619499613,34.4328407845183,31.1698125607138,0,3162,50
0.9355,32.4280418869807,31.2555132910886,30.7892558021013,32.7608244108211,29.884892282928,0,3162,50
0.213,32.4280418869807,33.0619897661691,32.5559437101836,34.5426704354217,31.5435559832785,0,3162,50
0.0555,32.4280418869807,33.7026542796347,33.1649863129524,35.3735879670717,32.1510598971131,0,3162,50
0.1245,32.4280418869807,33.3189004961007,32.8039684650476,34.9533668085071,31.8419057653096,0,3162,50
0.579,32.4280418869807,32.2735124262217,31.7895600091221,33.8306175127657,30.7315490064466,0,3162,50
0.049,32.4280418869807,33.7695598033715,33.1415746889615,35.3697963682403,32.1826601732769,0,3162,50
0.319,32.4280418869807,32.7935910572124,32.2796638985828,34.363182367294,31.2754825337359,0,3162,50
0.645,32.4280418869807,32.1573297259895,31.5894202849613,33.7289281557917,30.6996521335036,0,3162,50
0.7475,32.4280418869807,31.9084879073154,31.4393152491355,33.450285148529,30.4127502184008,0,3162,50
0.2915,32.4280418869807,32.8433084766825,32.3461718504482,34.3046365440974,31.343339027531,0,3162,50
0.6915,32.4280418869807,32.0550904527631,31.5616621737322,33.5601396107713,30.5516848624865,0,3162,50
0.079,32.4280418869807,33.5390545025398,33.0088673860597,35.0728577307033,32.0153678977652,0,3162,50
0.8285,32.4280418869807,31.6911206865709,31.2036167675297,33.2091509404109,30.1494272821234,0,3162,50
0.6625,32.4280418869807,32.0985511526717,31.6211139054089,33.6203216309015,30.5946180543749,0,3162,50
0.021,32.4280418869807,34.0227682351674,33.4206185898871,35.6517286280328,32.4566060006873,0,3162,50
0.737,32.4280418869807,31.949382122258,31.4613155794777,33.4564930815948,30.3796208176055,0,3162,50
0.227,32.4280418869807,33.0034325457524,32.4779385601221,34.6521656258416,31.3903569124128,0,3162,50
0.336,32.4280418869807,32.7391294934389,32.1414808729798,34.3268083447505,31.1541859739967,0,3162,50
0.6025,32.4280418869807,32.2451411912222,31.7600232288641,33.8273360339819,30.7844388125945,0,3162,50
0.9865,32.4280418869807,30.7696825436813,30.286435140333,32.2419880686947,29.2706545978284,0,3162,50
0.947,32.4280418869807,31.1841770255206,30.6900241370873,32.7101046704859,29.6968370507173,0,3162,50
0.433,32.4280418869807,32.5653144481164,32.0563607842235,34.1185542578346,30.968916991743,0,3162,50
0.378,32.4280418869807,32.6477783023042,32.135506224311,34.160665528302,31.0580660407434,0,3162,50
0.9605,32.4280418869807,31.1073614708768,30.6626757330404,32.5629036710216,29.7070420431064,0,3162,50
0.7225,32.4280418869807,31.9604580422383,31.4479097736539,33.4468571054577,30.4414437731238,0,3162,50
0.0525,32.4280418869807,33.6747851755018,33.1466533785988,35.1843035818122,32.1938873639166,0,3162,50
0.26,32.4280418869807,32.9459908001544,32.4402970745267,34.535242698808,31.366093361154,0,3162,50
0.7935,32.4280418869807,31.8110959307493,31.2767125133126,33.3176284813991,30.2924172623951,0,3162,50
0.297,32.4280418869807,32.8356529640252,32.2667544894664,34.3700658002131,31.2896864137974,0,3162,50
0.339,32.4280418869807,32.7628995323533,32.246438429762,34.3359965600952,31.1906627823212,0,3162,50
0.025,32.4280418869807,34.0913370708465,33.5510731595189,35.6951272232918,32.4272771774396,0,3162,50
0.6635,32.4280418869807,32.1123582869335,31.6102019501111,33.6594542721696,30.5979560187014,0,3162,50
0.6475,32.4280418869807,32.1188093947028,31.5790155098585,33.7330902162227,30.529933560194,0,3162,50
0.2105,32.4280418869807,33.0514111580103,32.4987220915644,34.623759916699,31.4674106717903,0,3162,50
0.916,32.4280418869807,31.3838583541837,30.8985391011631,32.9453532545072,29.8654859792857,0,3162,50
0.4605,32.4280418869807,32.4912589098176,31.9809737023942,34.0366103230516,31.0108427713696,0,3162,50
0.906,32.4280418869807,31.3960658331864,30.9356346872518,32.8867449954559,29.9203805809892,0,3162,50
0.119,32.4280418869807,33.325350205492,32.7501121190992,34.8983503051562,31.8125991043131,0,3162,50
0.1085,32.4280418869807,33.4117298306462,32.828053187317,35.0137780644533,31.8729683263695,0,3162,50
0.33,32.4280418869807,32.7671669459908,32.222021385246,34.4302167325502,31.1756091152335,0,3162,50
0.278,32.4280418869807,32.8626527522565,32.3634065380383,34.3765530596799,31.326822088334,0,3162,50
0.598,32.4280418869807,32.2404251548574,31.6879945653749,33.801450893113,30.6994916935713,0,3162,50
0.2315,32.4280418869807,32.994719180332,32.4685966745647,34.6013554173462,31.4921237462979,0,3162,50
0.205,32.4280418869807,33.0571277541901,32.541472345182,34.5349521849697,31.6106536601045,0,3162,50
0.986,32.4280418869807,30.7597914968684,30.2984951884811,32.2391339675346,29.3453964794193,0,3162,50
0.585,32.4280418869807,32.25812438452,31.733576269053,33.8607371592483,30.7795678862545,0,3162,50
