"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.83,5.95,5.91734848309938,5.91705752076111,5.9843026037176,5.84838804309854,-1,1e+05,50
0.713,5.95,5.93185239258209,5.93155985680536,5.99810124932179,5.86776297965009,-1,1e+05,50
0.307,5.95,5.96598032034177,5.96568406564509,6.03513227280988,5.89516141874225,-1,1e+05,50
0.5345,5.95,5.94745476794091,5.94716053486345,6.01559365336802,5.88004906155782,-1,1e+05,50
0.7635,5.95,5.92459159625084,5.92429984867833,5.9911477861284,5.85744506655388,-1,1e+05,50
0.8225,5.95,5.92001332935116,5.91972207823583,5.98680963224031,5.85331460202258,-1,1e+05,50
0.101,5.95,5.99342398779841,5.99312472567071,6.06050581423389,5.92449038011842,-1,1e+05,50
0.9515,5.95,5.89498687743347,5.8946983327236,5.95896558104099,5.82558213217004,-1,1e+05,50
0.2105,5.95,5.9774188526881,5.97712134632334,6.04265014221426,5.90931700970372,-1,1e+05,50
0.1905,5.95,5.98240066134235,5.98210260902239,6.05134231331195,5.91501064976813,-1,1e+05,50
0.811,5.95,5.92040408611292,5.92011279264113,5.98872098421696,5.85459911441453,-1,1e+05,50
0.9445,5.95,5.89669908753779,5.89641035806558,5.96665040431173,5.8313828863372,-1,1e+05,50
0.681,5.95,5.93358924273565,5.93329651825688,5.9997148956275,5.86646382874088,-1,1e+05,50
0.077,5.95,5.99990132463608,5.99960135048867,6.07167098922357,5.93222266477132,-1,1e+05,50
0.1345,5.95,5.98737279190368,5.9870741941943,6.05381043255182,5.92062041218539,-1,1e+05,50
0.1935,5.95,5.97862252070784,5.9783248824789,6.0424583801565,5.91230917611899,-1,1e+05,50
0.7895,5.95,5.92218546425765,5.92189397765305,5.99383843156542,5.85574626605221,-1,1e+05,50
0.996,5.95,5.85685261138305,5.8565681664991,5.92037457821263,5.79248659070012,-1,1e+05,50
0.4845,5.95,5.95077416353063,5.95047956872552,6.01844093582243,5.88364359514155,-1,1e+05,50
0.253,5.95,5.97389486263576,5.97359774216452,6.04344120354812,5.90585286700713,-1,1e+05,50
0.7115,5.95,5.93145657679275,5.93116408401145,5.99732160827507,5.8673756175164,-1,1e+05,50
0.3465,5.95,5.9642800016838,5.96398393282212,6.0319210905342,5.89763671545894,-1,1e+05,50
0.4635,5.95,5.95301294898157,5.95271811008277,6.01961316072305,5.88713943065026,-1,1e+05,50
0.8505,5.95,5.91448781597766,5.91419716347865,5.98126138562158,5.85076435333532,-1,1e+05,50
0.085,5.95,5.99679769240151,5.99649805952483,6.06586479850307,5.92753085497022,-1,1e+05,50
0.333,5.95,5.96521256538876,5.96491639461041,6.03421714997209,5.89918562953056,-1,1e+05,50
0.912,5.95,5.90442797036935,5.90413840615394,5.96978700220803,5.83494618790118,-1,1e+05,50
0.148,5.95,5.98413244260323,5.98383420038154,6.04784264963759,5.91892328465399,-1,1e+05,50
0.5705,5.95,5.94429635251034,5.94400246341336,6.01380107115135,5.87643913720053,-1,1e+05,50
0.886,5.95,5.90994453013617,5.90965436938469,5.97659590768101,5.84322380445689,-1,1e+05,50
0.8435,5.95,5.91626287689861,5.91597203216176,5.98031092424788,5.84860946418979,-1,1e+05,50
0.83,5.95,5.91775947295472,5.91746846608866,5.9846918673651,5.8507142822493,-1,1e+05,50
0.5025,5.95,5.95038763759476,5.95009308492225,6.01850718432588,5.88525139647342,-1,1e+05,50
0.442,5.95,5.95455135134251,5.95425634465431,6.01912535998411,5.88822856095472,-1,1e+05,50
0.477,5.95,5.95163232874164,5.95133764038304,6.01495018676665,5.88472205923385,-1,1e+05,50
0.936,5.95,5.89749995399906,5.89721113808626,5.96681230294789,5.83012552544024,-1,1e+05,50
0.4975,5.95,5.95057223661045,5.95027766381641,6.02129107102106,5.88089569463364,-1,1e+05,50
0.1805,5.95,5.98102243275473,5.98072453152417,6.04808747542308,5.91580703597677,-1,1e+05,50
0.6895,5.95,5.93293083073734,5.93263817779958,5.99650226609228,5.86626836254206,-1,1e+05,50
0.841,5.95,5.91686048621769,5.91656957674601,5.98431067310545,5.85049230755693,-1,1e+05,50
0.6115,5.95,5.94072391198899,5.94043041172316,6.00610850761558,5.87602394338091,-1,1e+05,50
0.9935,5.95,5.86919703897928,5.86891127012548,5.93390317672617,5.80268334945123,-1,1e+05,50
0.798,5.95,5.92283883423834,5.92254727678102,5.98816411016432,5.86014747580666,-1,1e+05,50
0.4125,5.95,5.95666628478099,5.95637104734547,6.02533221221106,5.89001693557853,-1,1e+05,50
0.4345,5.95,5.95603242675162,5.95573725848183,6.02375032771363,5.89084451048583,-1,1e+05,50
0.39,5.95,5.96022755689751,5.95993193071151,6.02896063168811,5.89432735833767,-1,1e+05,50
0.9205,5.95,5.90356947773008,5.90328000629346,5.96755557691366,5.84221195659136,-1,1e+05,50
0.95,5.95,5.8955842766506,5.89529566748284,5.95904547538512,5.82814309958681,-1,1e+05,50
0.9185,5.95,5.90194967226638,5.9016603758449,5.9714085596773,5.8329933389361,-1,1e+05,50
0.3575,5.95,5.96269962083674,5.96240372464969,6.03240044084931,5.89510425479229,-1,1e+05,50
