"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.289,50.5,54.3956043956043,35.4609929078014,68.7371192719244,41.604766330748,-1,100,50
1,50.5,32.1428571428571,24.5098039215686,42.6617526973014,23.9139546937782,-1,100,50
0.4155,50.5,52.1052631578946,34.4827586206897,65.8745254119601,39.5701775858732,-1,100,50
0.8815,50.5,43.8053097345132,30.6748466257669,55.2139044359464,32.8243162132027,-1,100,50
0.1735,50.5,57.5581395348836,36.7647058823529,73.0004307725176,44.2294223691564,-1,100,50
0.609,50.5,49.4999999999999,33.3333333333333,59.6040163091584,40.7148918656562,-1,100,50
0.9185,50.5,40.5737704918032,29.0697674418605,55.7641484283567,29.1808150950235,-1,100,50
0.3385,50.5,53.2258064516128,34.965034965035,66.2303312146605,41.322870254568,-1,100,50
0.206,50.5,57.5581395348836,36.7647058823529,76.3937495994223,42.6635908692636,-1,100,50
0.7405,50.5,46.6981132075471,32.0512820512821,59.4451957603158,35.7901558549064,-1,100,50
0.435,50.5,52.1052631578946,34.4827586206897,67.333112602139,39.6958293651448,-1,100,50
0.5975,50.5,49.0099009900989,33.112582781457,64.9306559285783,36.0694351572453,-1,100,50
0.73,50.5,47.5961538461537,32.4675324675325,57.443097799645,38.9136860349391,-1,100,50
0.177,50.5,55.6179775280898,35.9712230215827,66.8248277208675,45.0816048293013,-1,100,50
0.959,50.5,39.5999999999999,28.5714285714286,52.4129998425202,29.4963331758536,-1,100,50
0.098,50.5,57.5581395348836,36.7647058823529,69.1223822709995,47.0241679852853,-1,100,50
0.1015,50.5,57.5581395348836,36.7647058823529,69.0928481298111,46.9888292172816,-1,100,50
0.0605,50.5,61.8749999999999,38.4615384615385,77.6099690238567,47.6704528948246,-1,100,50
0.3235,50.5,54.9999999999999,35.7142857142857,73.3530800692793,39.9263559313484,-1,100,50
0.841,50.5,44.9999999999999,31.25,56.5131326255003,35.5607516731194,-1,100,50
0.948,50.5,41.5966386554621,29.585798816568,52.9847024690183,32.1373305013634,-1,100,50
0.343,50.5,53.8043478260868,35.2112676056338,68.1404237702968,41.6400933010305,-1,100,50
0.1855,50.5,57.5581395348836,36.7647058823529,74.5191505240952,43.9725739739924,-1,100,50
0.5765,50.5,49.4999999999999,33.3333333333333,62.4851114370574,38.2706777354,-1,100,50
0.7555,50.5,45.8333333333332,31.6455696202532,63.6522360544603,32.2766079137569,-1,100,50
0.1395,50.5,58.2352941176469,37.037037037037,73.6911938995187,44.7458406102741,-1,100,50
0.3535,50.5,53.2258064516128,34.965034965035,67.5697539546675,41.5171223757203,-1,100,50
0.9605,50.5,40.5737704918032,29.0697674418605,52.7415827530005,31.0636548250726,-1,100,50
0.1045,50.5,59.6385542168673,37.593984962406,76.8023558913047,45.9066069034506,-1,100,50
0.7185,50.5,47.142857142857,32.258064516129,59.7077755056239,36.7505060944723,-1,100,50
0.3555,50.5,53.8043478260868,35.2112676056338,70.4496506790616,40.8110200788926,-1,100,50
0.0475,50.5,62.6582278481011,38.7596899224806,79.533287644243,49.1516829475699,-1,100,50
0.149,50.5,59.6385542168673,37.593984962406,79.6496811689348,43.8898647487411,-1,100,50
0.1835,50.5,57.5581395348836,36.7647058823529,73.5763985793095,43.9558865356798,-1,100,50
0.3185,50.5,53.2258064516128,34.965034965035,66.2734197173741,41.8995595350033,-1,100,50
0.9785,50.5,37.7862595419846,27.6243093922652,50.0870009186216,28.0878585849894,-1,100,50
0.908,50.5,42.6724137931033,30.1204819277108,53.8408958500893,33.3286778049766,-1,100,50
0.4885,50.5,51.0309278350514,34.0136054421769,63.589588575624,40.1520885756241,-1,100,50
0.359,50.5,54.3956043956042,35.4609929078014,74.4995520370645,39.5037785797527,-1,100,50
0.723,50.5,47.5961538461537,32.4675324675325,59.3718045834038,37.6918811037421,-1,100,50
0.8995,50.5,43.4210526315789,30.4878048780488,55.1338409776112,33.6847440974799,-1,100,50
0.6855,50.5,48.0582524271844,32.6797385620915,59.0520677184691,38.0454875162948,-1,100,50
0.644,50.5,48.5294117647058,32.8947368421053,61.6288547987441,37.0348810836036,-1,100,50
0.2085,50.5,55.6179775280898,35.9712230215827,68.260220790994,44.8905871513113,-1,100,50
0.28,50.5,55.6179775280898,35.9712230215827,72.9669875280272,41.8910746978931,-1,100,50
0.039,50.5,65.9999999999998,40,85.4793445727559,49.0822857492266,-1,100,50
0.2645,50.5,54.3956043956043,35.4609929078014,67.6668241987848,43.2200875146138,-1,100,50
0.75,50.5,46.6981132075471,32.0512820512821,61.099472021374,35.5896036003215,-1,100,50
0.8765,50.5,44.1964285714285,30.8641975308642,55.8954893587611,34.0717480105104,-1,100,50
0.0125,50.5,62.6582278481011,38.7596899224806,74.0277971173616,51.5511494785448,-1,100,50
