"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.906,100,93.7994307400379,92,109.104636088665,86.7714665305195,1,3162,50
0.007,100,127.988614800759,92,199.403880250103,102.516915249049,1,3162,50
0.84,100,95.3316466371495,90,113.708942045811,86.7780636460639,1,3162,50
0.3655,100,105.994939911448,90,143.990326629921,91.5050325122743,1,3162,50
0.3745,100,105.096173308033,93,134.66418866498,91.5230413872102,1,3162,50
0.81,100,96.0820419565676,92,111.744721329793,87.7494651628098,1,3162,50
0.811,100,96.1989879822897,93,112.936615481963,87.5065277210519,1,3162,50
0.858,100,95.9993674889311,94,108.739175050182,89.2223014996867,1,3162,50
0.7835,100,97.0820419565676,93,113.001743969026,89.1743667815922,1,3162,50
0.873,100,94.0820419565676,90,109.731161916134,85.8793502237155,1,3162,50
0.4665,100,103.496046805819,91,137.445402973367,90.2914392373349,1,3162,50
0.9155,100,92.165348935273,88,108.980180474218,84.5706032024491,1,3162,50
0.4135,100,102.996837444655,93,127.695707589931,91.6752180646981,1,3162,50
0.881,100,95.4992093611638,93,108.228711406008,88.8529395919063,1,3162,50
0.707,100,98.3316466371495,93,115.367230355397,89.3745042326897,1,3162,50
0.001,100,135.236638203669,93,214.982400510995,105.615417588793,1,3162,50
0.3495,100,104.496046805819,92,128.394666241487,91.9754017615015,1,3162,50
0.539,100,101.24802340291,95,121.767584210926,90.9010835784148,1,3162,50
0.8245,100,95.8984503478811,91,109.947813134259,88.1358323204277,1,3162,50
0.82,100,96.0615314674257,93,112.021907630906,88.4027978902356,1,3162,50
0.34,100,106.120216635041,91,137.576559276897,91.0884188594402,1,3162,50
0.8695,100,94.8330697870546,94,108.09207904077,87.2301140397161,1,3162,50
0.9305,100,91.9990512333966,89,106.586952907571,84.9428510732889,1,3162,50
0.0545,100,113.492251739405,89,151.623531095641,98.3607051767431,1,3162,50
0.8805,100,94.5988614800759,91,108.037612482065,87.3925618811795,1,3162,50
0.92,100,93.5620058507274,92,106.4246755096,86.9854317117222,1,3162,50
0.783,100,96.8984503478811,92,114.082173558093,88.6130163790921,1,3162,50
0.9595,100,90.9996837444655,90,102.796998446134,85.134970193973,1,3162,50
0.7695,100,97.1230629348514,91,114.098139216523,88.3531202411906,1,3162,50
0.6265,100,99.4985768500949,95,115.258208979998,90.716771975088,1,3162,50
0.915,100,91.7213613043784,89,107.300881973578,83.9403401224292,1,3162,50
0.8795,100,94.4988931056293,91,111.228495737765,86.7327651874801,1,3162,50
0.931,100,91.9993674889311,90,106.277075171278,84.925421606626,1,3162,50
0.598,100,100.24802340291,94,120.955243435543,89.9964726153874,1,3162,50
0.9425,100,92.1424957079606,91,104.988202844304,85.9304664432921,1,3162,50
0.5855,100,100.060898956357,95,117.035552540349,91.113283632786,1,3162,50
0.855,100,95.5706153429114,93,109.064838489555,88.3561550161661,1,3162,50
0.192,100,112.160288846721,92,166.820531814404,93.0922743823991,1,3162,50
0.9285,100,91.2492884250474,89,108.403328724412,83.8053619839519,1,3162,50
0.6925,100,98.7200962822405,92,118.74196306824,88.1548196087056,1,3162,50
0.632,100,99.5440170202979,95,116.986684225401,90.118286059683,1,3162,50
0.9085,100,92.9993674889311,91,108.196642433851,85.8015127690822,1,3162,50
0.821,100,96.1989879822897,93,112.608531876966,87.6142244765863,1,3162,50
0.943,100,91.7997469955724,91,105.257685395555,85.2627454841066,1,3162,50
0.811,100,96.0820419565676,92,112.432896543369,88.0233192716003,1,3162,50
0.476,100,103.496046805819,91,133.021835319565,90.2844064770605,1,3162,50
0.3275,100,105.496046805819,93,133.61248729379,92.6949622192438,1,3162,50
0.4895,100,102.121797912713,92,123.030733586607,91.0395887415723,1,3162,50
0.5145,100,101.330697870546,93,122.035113761404,90.2682652478053,1,3162,50
0.374,100,105.395445920304,91,141.384468230271,90.3990159848569,1,3162,50
