"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4265,0.4265,46.248320281401,26.8038758369566,41.6666666666667,22.2222222222222,34.89168244393,35.9712230215827,-1,100
0.702,0.702,41.6158252285042,24.6139651959536,36.7647058823529,19.7628458498024,34.89168244393,32.6797385620915,-1,100
0.698,0.698,41.4443179193631,25.0367736349232,37.593984962406,21.1864406779661,34.89168244393,32.6797385620915,-1,100
0.45,0.45,45.0153557522715,27.3172094962505,40.3225806451613,22.6244343891403,34.89168244393,35.7142857142857,-1,100
0.2665,0.2665,48.1924948273526,28.4109164222423,43.4782608695652,23.696682464455,34.89168244393,38.1679389312977,-1,100
0.7195,0.7195,42.1121281890218,23.8935047072404,38.4615384615385,20.2429149797571,34.89168244393,32.258064516129,-1,100
0.927,0.927,37.8233197427487,19.4856145061801,35.4609929078014,17.1232876712329,34.89168244393,27.7777777777778,-1,100
0.0515,0.0515,54.1290864306573,33.2260763972125,48.0769230769231,27.1739130434783,34.89168244393,43.4782608695652,-1,100
0.423,0.423,43.9404279305634,27.9947112214879,38.1679389312977,22.2222222222222,34.89168244393,35.7142857142857,-1,100
0.9405,0.9405,36.7481714306151,21.2794059618496,33.7837837837838,18.3150183150183,34.89168244393,28.5714285714286,-1,100
0.3305,0.3305,46.4502060336361,29.0513369601259,41.3223140495868,23.9234449760766,34.89168244393,37.037037037037,-1,100
0.5455,0.5455,44.2036021907009,25.8419268118879,39.3700787401575,21.0084033613445,34.89168244393,34.4827586206897,-1,100
0.8665,0.8665,38.2746943753376,23.5023174356603,33.7837837837838,19.0114068441065,34.89168244393,30.4878048780488,-1,100
0.223,0.223,47.6858524909658,29.6193523948674,41.3223140495868,23.2558139534884,34.89168244393,38.4615384615385,-1,100
0.6495,0.6495,41.6867004383425,25.94661965906,36.231884057971,20.4918032786885,34.89168244393,33.5570469798658,-1,100
0.275,0.275,47.7745633451016,29.2112057986932,42.3728813559322,23.8095238095238,34.89168244393,37.8787878787879,-1,100
0.8955,0.8955,38.7722903746276,21.1834202942213,35.9712230215827,18.3823529411765,34.89168244393,29.2397660818713,-1,100
0.5755,0.5755,40.9019987959186,27.7171629083464,35.2112676056338,22.0264317180617,34.89168244393,34.2465753424658,-1,100
0.8905,0.8905,39.0287346434202,22.0656422202681,35.2112676056338,18.2481751824817,34.89168244393,29.585798816568,-1,100
0.777,0.777,40.1457931471587,24.7507018128188,35.9712230215827,20.5761316872428,34.89168244393,32.0512820512821,-1,100
0.998,0.998,32.136527791692,20.4001160552802,28.5714285714286,16.8350168350168,34.89168244393,26.1780104712042,-1,100
0.0665,0.0665,49.8161794232536,32.7929450087149,43.4782608695652,26.4550264550265,34.89168244393,41.3223140495868,-1,100
0.3275,0.3275,46.6052382888132,28.5387381927148,41.3223140495868,23.2558139534884,34.89168244393,37.037037037037,-1,100
0.4915,0.4915,44.6995038263966,25.3853265425798,40.3225806451613,21.0084033613445,34.89168244393,34.965034965035,-1,100
0.3925,0.3925,44.1008283490912,27.9660708544963,37.593984962406,21.4592274678112,34.89168244393,35.9712230215827,-1,100
0.5715,0.5715,41.2279610068784,27.9318567654211,36.231884057971,22.9357798165138,34.89168244393,34.2465753424658,-1,100
0.783,0.783,40.2788888562409,24.4689561572388,35.9712230215827,20.1612903225806,34.89168244393,31.8471337579618,-1,100
0.6235,0.6235,42.4917996313154,26.2536852614212,38.1679389312977,21.9298245614035,34.89168244393,33.7837837837838,-1,100
