"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.273,85.15,89.5056818181819,59.7811320754717,104.394173657106,74.7587801344582,-1,178,50
0.866,85.15,78.3731343283583,54.6275862068966,91.4575159043045,66.6448431951191,-1,178,50
0.238,85.15,89.5056818181819,59.7811320754717,101.183261595152,78.7894905948935,-1,178,50
0.9475,85.15,74.6587677725119,52.8066666666667,87.2805133464257,62.814470406214,-1,178,50
0.8915,85.15,77.9851485148515,54.4398625429553,89.8317366191017,66.2506508836205,-1,178,50
5e-04,85.15,106.439189189189,66.8438818565401,120.940003046106,92.6867046211036,-1,178,50
0.8435,85.15,79.1608040201006,55.0069444444444,91.3135470474431,67.4453652292613,-1,178,50
0.302,85.15,89.0000000000001,59.5563909774436,103.098443776719,76.3235427866205,-1,178,50
0.181,85.15,91.5872093023256,60.6973180076628,106.141634660854,78.2194353836208,-1,178,50
0.18,85.15,92.1228070175439,60.9307692307692,108.095842871776,78.0249111008439,-1,178,50
0.2385,85.15,89.5056818181819,59.7811320754717,101.511541106407,77.6187275216428,-1,178,50
0.6775,85.15,82.0468750000001,56.3772241992883,97.4853678414804,68.3340876309037,-1,178,50
0.258,85.15,89.0000000000001,59.5563909774436,100.328831234854,78.0123264711704,-1,178,50
0.423,85.15,86.5549450549451,58.4575645756458,99.9820672678985,73.9075829287083,-1,178,50
0.8275,85.15,79.5606060606061,55.198606271777,91.59693094534,68.3438269833049,-1,178,50
0.576,85.15,84.24064171123,57.3985507246377,99.433443358163,70.2821631475863,-1,178,50
0.109,85.15,93.2130177514793,61.4031007751938,106.388883548455,80.8434781430493,-1,178,50
0.6765,85.15,82.0468750000001,56.3772241992883,96.8711194549338,68.7223315580966,-1,178,50
0.6155,85.15,83.3492063492064,56.9856115107914,97.3071512305239,71.5810981169708,-1,178,50
0.1615,85.15,92.1228070175439,60.9307692307692,106.403758719265,79.3367484099869,-1,178,50
0.746,85.15,80.3724489795919,55.5859649122807,94.683299543462,66.3339743988501,-1,178,50
0.4645,85.15,86.0819672131148,58.2426470588235,101.269723914377,71.9579900282715,-1,178,50
0.9815,85.15,72.594470046083,51.7712418300654,84.4310831370113,62.3778116958088,-1,178,50
0.6275,85.15,83.3492063492064,56.9856115107914,98.1773853766985,70.1141360040802,-1,178,50
0.0995,85.15,94.8975903614459,62.1254901960784,110.369731588055,80.4497795319979,-1,178,50
0.545,85.15,84.6935483870968,57.6072727272727,97.4281961606584,73.0666435653437,-1,178,50
0.8875,85.15,76.8439024390244,53.8843537414966,91.5586501492488,63.7838109481655,-1,178,50
0.9205,85.15,76.1014492753624,53.5202702702703,88.9022799484777,64.2751734301947,-1,178,50
0.9355,85.15,73.9577464788733,52.4569536423841,88.5742017766115,60.0710672200366,-1,178,50
0.535,85.15,84.6935483870968,57.6072727272727,96.0290380454956,73.4992589460903,-1,178,50
0.7755,85.15,79.9644670050762,55.3916083916084,94.7997520775199,67.7730691572977,-1,178,50
0.961,85.15,72.594470046083,51.7712418300654,86.6123975667759,59.8318545803505,-1,178,50
0.808,85.15,79.5606060606061,55.198606271777,92.6296748971703,66.6144816147353,-1,178,50
0.4755,85.15,85.6141304347827,58.029304029304,100.221077194577,70.9693197706585,-1,178,50
0.1695,85.15,91.5872093023256,60.6973180076628,105.364398661682,78.5253540429343,-1,178,50
0.4525,85.15,86.0819672131148,58.2426470588235,98.3239587999504,74.5919272071465,-1,178,50
0.094,85.15,94.3293413173653,61.8828125,108.596577736946,81.2119623523305,-1,178,50
0.05,85.15,100.337579617834,64.3983739837398,122.041304267888,82.6950944613992,-1,178,50
0.6865,85.15,82.476439790576,56.5785714285714,92.456967048102,72.1436208198622,-1,178,50
0.7215,85.15,81.2010309278351,55.9787985865724,94.3263217642171,68.4196468056765,-1,178,50
0.918,85.15,75.735576923077,53.3400673400673,88.7019995272768,63.5361447189801,-1,178,50
0.186,85.15,91.5872093023256,60.6973180076628,105.593313100676,78.5732028355144,-1,178,50
0.391,85.15,87.5166666666667,58.8921933085502,100.815603006053,74.5606030060525,-1,178,50
0.9835,85.15,69.0921052631579,49.9747634069401,84.1346904939152,55.5616989737784,-1,178,50
0.085,85.15,93.7678571428572,61.6420233463035,106.303374531623,81.6723951501793,-1,178,50
0.8575,85.15,77.6009852216749,54.2534246575343,91.9066308587534,64.6369448684153,-1,178,50
0.216,85.15,90.0171428571429,60.0075757575758,103.111916191342,77.9891837838729,-1,178,50
0.787,85.15,80.3724489795919,55.5859649122807,93.0002508993233,68.4645150345597,-1,178,50
0.2345,85.15,90.0171428571429,60.0075757575758,103.165422109979,77.840652219675,-1,178,50
0.666,85.15,82.9105263157895,56.7813620071685,95.29067560207,71.9515679606089,-1,178,50
