"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.049,100,100,100,100.04100008,99.04100008,1,1e+05,50
0.027,100,100,100,100.0192500775,99.0192500775,1,1e+05,50
0.463662196183577,100,100,100,100,100,1,1e+05,50
0.023,100,100,100,100.0222500075,100.0222500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.04,100,100,100,100.5247451525,99.0247501525,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.052,100,100,100,100.049500025,99.049500025,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.377,100,100,100,100.84849532,99.34850032,1,1e+05,50
0.055,100,100,100,100.041500135,99.041500135,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0595,100,100,100,100.048000115,99.048000115,1,1e+05,50
0.0205,100,100,100,100.0157500475,100.0157500475,1,1e+05,50
0.1335,100,100,100,100.6117452325,99.1117502325,1,1e+05,50
0.0465,100,100,100,100.045000015,99.045000015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0485,100,100,100,100.046000025,99.046000025,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.019,100,100,100,100.015500035,100.015500035,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.031,100,100,100,100.0242500675,99.0242500675,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.1595,100,100,100,100.616995435,99.117000435,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0145,100,100,100,100.0137500075,100.0137500075,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.007,100,100,100,100.0052500175,100.0052500175,1,1e+05,50
0.054,100,100,100,100.538495165,99.038500165,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.0205,100,100,100,100.0157500475,100.0157500475,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.0525,100,100,100,100.03887513625,99.03887513625,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.376,100,100,100,100.84787030125,99.34787530125,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.1325,100,100,100,100.1212501175,99.1212501175,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.1245,100,100,100,100.122000025,99.122000025,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.1025,100,100,100,100.5527455525,99.0527505525,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
