"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8585,15.85,15.7664775654277,15.7641497557906,15.9147289702011,15.6096082232162,-1,1e+05,50
0.4615,15.85,15.8587315944179,15.8563755381361,16.00837021021,15.7114463454727,-1,1e+05,50
0.788,15.85,15.7850954198987,15.7827619234884,15.9386476989526,15.6205349402806,-1,1e+05,50
0.2185,15.85,15.9108989404757,15.9085268361162,16.058815189123,15.7503261332462,-1,1e+05,50
0.463,15.85,15.8558115414193,15.8534563818163,16.0095468097784,15.702800703522,-1,1e+05,50
0.565,15.85,15.8388839937449,15.8365340288317,15.9909318765179,15.6791238088905,-1,1e+05,50
0.983,15.85,15.688828233599,15.6865240670229,15.8393570087485,15.5410245419333,-1,1e+05,50
0.077,15.85,15.9625375164088,15.9601494730562,16.1176840300435,15.8114743654479,-1,1e+05,50
0.928,15.85,15.7327393682355,15.7304218461833,15.8883790498683,15.5785847486242,-1,1e+05,50
0.4715,15.85,15.8552413154125,15.8528863308925,16.0097931697244,15.6980595737038,-1,1e+05,50
0.235,15.85,15.9059983761213,15.9036277816224,16.0633412176656,15.7553002732321,-1,1e+05,50
0.646,15.85,15.820839678516,15.8184952446962,15.9725496579302,15.665739716914,-1,1e+05,50
0.494,15.85,15.849347478692,15.8469943034429,16.0067074681553,15.6923881717467,-1,1e+05,50
0.588,15.85,15.8341558520623,15.8318073370877,15.983567079711,15.6868150591414,-1,1e+05,50
0.628,15.85,15.8242062486903,15.8218607834153,15.9757504606858,15.6738999624879,-1,1e+05,50
0.6425,15.85,15.8233892095496,15.8210439946212,15.9759274084436,15.6757068712984,-1,1e+05,50
0.1485,15.85,15.9324585482754,15.9300797957132,16.0901189454513,15.7752854717126,-1,1e+05,50
0.2715,15.85,15.8996516901612,15.8972830503585,16.0543746327454,15.7463810380788,-1,1e+05,50
0.473,15.85,15.85639473182,15.8540393931468,16.0111724427771,15.7118792310002,-1,1e+05,50
0.5245,15.85,15.8443933190054,15.8420416640309,15.9939443531383,15.6867869033453,-1,1e+05,50
0.077,15.85,15.9625766545761,15.9601885991227,16.1194858109403,15.8105093999721,-1,1e+05,50
0.7605,15.85,15.7974859831613,15.7951486982466,15.9453680624127,15.639597055922,-1,1e+05,50
0.102,15.85,15.9481088259561,15.9457252415938,16.103377421883,15.7955308138641,-1,1e+05,50
0.713,15.85,15.8060405936122,15.8037006912725,15.9584881540119,15.6512679295999,-1,1e+05,50
0.6375,15.85,15.8230902589108,15.8207451355797,15.9686752904277,15.6716483756936,-1,1e+05,50
0.3805,15.85,15.8718538401471,15.8694937522311,16.0237135518885,15.7185025216188,-1,1e+05,50
0.2855,15.85,15.8941941650552,15.8918272054548,16.0415584281688,15.7424612319339,-1,1e+05,50
0.649,15.85,15.820368475001,15.8180241855312,15.9755716490818,15.6645040071376,-1,1e+05,50
0.5835,15.85,15.8341971211755,15.8318485935472,15.9914697949355,15.6796809349113,-1,1e+05,50
0.3285,15.85,15.8851827335004,15.8828185469365,16.03353893515,15.7364061594135,-1,1e+05,50
0.772,15.85,15.7931173424371,15.7907813936162,15.945311880428,15.634372884171,-1,1e+05,50
0.9885,15.85,15.6794065167376,15.6771052107337,15.8289226735251,15.5291065130331,-1,1e+05,50
0.8425,15.85,15.7705613714884,15.7682323150571,15.9236973936063,15.6204606627719,-1,1e+05,50
0.603,15.85,15.8290053708922,15.8266584348629,15.9802099157729,15.6798994654982,-1,1e+05,50
0.5105,15.85,15.8513547047176,15.8490009133748,15.9965930967081,15.7018221264525,-1,1e+05,50
0.025,15.85,16.0023474782367,15.9999471105748,16.1514234054954,15.8486941862837,-1,1e+05,50
0.216,15.85,15.9116877731322,15.9093154256891,16.0705206858918,15.7615270746265,-1,1e+05,50
0.43,15.85,15.8641328770214,15.8617751616846,16.0153346614784,15.7182732585141,-1,1e+05,50
0.9545,15.85,15.7187448299549,15.7164315684959,15.8716790954678,15.5709882621917,-1,1e+05,50
0.2105,15.85,15.9134121453376,15.9110392664751,16.0620845455066,15.7606327238173,-1,1e+05,50
0.0225,15.85,16.006632395249,16.0042306991803,16.1559686323216,15.8523186077433,-1,1e+05,50
0.9745,15.85,15.7019828319901,15.6996746685156,15.8524300003401,15.5464362853214,-1,1e+05,50
0.9845,15.85,15.6894182576649,15.6871139118898,15.8400987622123,15.5379363471068,-1,1e+05,50
0.632,15.85,15.8242855282626,15.8219400386951,15.9826569652977,15.6598038362354,-1,1e+05,50
0.1235,15.85,15.9406458780713,15.9382645983984,16.0952156120372,15.7939417437575,-1,1e+05,50
0.56,15.85,15.8373202575647,15.8349707722385,15.980629388747,15.6894172631541,-1,1e+05,50
0.6795,15.85,15.8126360987433,15.8102941774007,15.9548682399978,15.6626950862298,-1,1e+05,50
0.215,15.85,15.913098438778,15.9107256565985,16.0637614564989,15.7619067892731,-1,1e+05,50
0.6395,15.85,15.8223873437762,15.8200424358084,15.9684403495825,15.6712531437624,-1,1e+05,50
0.838,15.85,15.7715394715143,15.7692101164176,15.9243398849835,15.6212123278477,-1,1e+05,50
