"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079,5.95,5.98776591624484,5.98746727539283,6.03832943763371,5.9356963406518,-1,1e+05,50
0.657,5.95,5.9393028796833,5.93900953401435,5.99270842080597,5.89029754881887,-1,1e+05,50
0.0025,5.95,6.02387400076018,6.0235713841235,6.07615572636283,5.97175475416078,-1,1e+05,50
0.102,5.95,5.98454615062369,5.98424786302718,6.03655575739758,5.93065848343752,-1,1e+05,50
0.075,5.95,5.98679797983637,5.98649944520296,6.03840995561101,5.93651941806813,-1,1e+05,50
0.1835,5.95,5.97367687537515,5.97337977876639,6.02636117687874,5.92002446883478,-1,1e+05,50
0.4735,5.95,5.95068944490703,5.95039485933678,6.00337583282942,5.89810426332452,-1,1e+05,50
0.695,5.95,5.93609669827262,5.93580370126209,5.99009881008575,5.88536383325733,-1,1e+05,50
0.954,5.95,5.90547061646666,5.90518093955081,5.95830769889814,5.85527812197916,-1,1e+05,50
0.2825,5.95,5.96516438488376,5.96486821937133,6.01649527046139,5.91260071367052,-1,1e+05,50
0.817,5.95,5.9269558637848,5.92666385967223,5.97736969294768,5.87693577419261,-1,1e+05,50
0.506,5.95,5.95001372283238,5.94971921091497,6.00083451896429,5.90140145597708,-1,1e+05,50
0.3305,5.95,5.96211754258184,5.96182170998091,6.01378064876501,5.91072248458054,-1,1e+05,50
0.809,5.95,5.92762224747414,5.92733017103393,5.98055067471553,5.8792549194773,-1,1e+05,50
0.397,5.95,5.95692332913261,5.95662806364645,6.00853310613436,5.90427245805143,-1,1e+05,50
0.628,5.95,5.94064103917091,5.94034754792207,5.99243411047912,5.88982945690659,-1,1e+05,50
0.384,5.95,5.95752696669675,5.95723163533196,6.00979283299441,5.90522277067427,-1,1e+05,50
0.9025,5.95,5.91452367924527,5.91423302286291,5.96758688034521,5.86268019277255,-1,1e+05,50
0.546,5.95,5.94700709807135,5.9467129137614,5.99942083255584,5.8975522382349,-1,1e+05,50
0.7885,5.95,5.92898845915601,5.92869623440282,5.98155837578205,5.87589255507631,-1,1e+05,50
0.0415,5.95,5.99616577101863,5.99586620760348,6.04860119339326,5.94475757664749,-1,1e+05,50
0.62,5.95,5.94205358826642,5.94175994330591,5.99357102896894,5.8913938292264,-1,1e+05,50
0.3115,5.95,5.96227726754459,5.961981417496,6.01295539492633,5.90968965132503,-1,1e+05,50
0.7995,5.95,5.92808401950863,5.92779189294362,5.97912270816909,5.87806885641723,-1,1e+05,50
0.9155,5.95,5.91393618793603,5.91364559516508,5.96487595903773,5.85924644146498,-1,1e+05,50
0.8585,5.95,5.92135957689247,5.92106817983653,5.97260955787115,5.87158313404044,-1,1e+05,50
0.9665,5.95,5.89975332011528,5.89946426091926,5.9523033879469,5.84962198778306,-1,1e+05,50
0.3245,5.95,5.96171626302007,5.96142047425086,6.01449954367018,5.9076206410865,-1,1e+05,50
0.6895,5.95,5.93633342683787,5.93604040409115,5.98908151391317,5.8838285291304,-1,1e+05,50
0.986,5.95,5.89358508956342,5.89329669607502,5.94485496396254,5.84210484434999,-1,1e+05,50
0.7805,5.95,5.9297426838213,5.92945037717513,5.98166159311506,5.87818446351258,-1,1e+05,50
0.1125,5.95,5.98254806750843,5.98224999902669,6.03321262912318,5.9304958018781,-1,1e+05,50
0.6715,5.95,5.9385116389145,5.93821837930868,5.98941002256039,5.88778549588203,-1,1e+05,50
0.8225,5.95,5.92699899567779,5.92670698688404,5.9784569994363,5.87187219135548,-1,1e+05,50
0.271,5.95,5.96660055495766,5.96630423245851,6.02017080290263,5.91428469049076,-1,1e+05,50
0.767,5.95,5.93081977806406,5.9305273544483,5.98009674581176,5.88151719351651,-1,1e+05,50
0.149,5.95,5.97740214543662,5.97710464090198,6.03023940805175,5.9225832027013,-1,1e+05,50
0.113,5.95,5.9817192429315,5.98142126531732,6.03419206528329,5.93014377919006,-1,1e+05,50
0.6515,5.95,5.94018289112612,5.93988944972375,5.99264309598374,5.88884952825432,-1,1e+05,50
0.6415,5.95,5.93974404177635,5.93945064811683,5.99230102694428,5.8874741233147,-1,1e+05,50
0.173,5.95,5.97527886254011,5.97498159054397,6.02659734458405,5.92260644241622,-1,1e+05,50
0.656,5.95,5.93938000035761,5.93908664629959,5.99238105474058,5.88933839912532,-1,1e+05,50
0.804,5.95,5.92708909059483,5.92679707202285,5.97758421801957,5.87378873690196,-1,1e+05,50
0.8185,5.95,5.92602245345665,5.92573055063918,5.98065769756157,5.875134984945,-1,1e+05,50
0.2,5.95,5.97172442856172,5.97142754563969,6.02150664031516,5.9183137301102,-1,1e+05,50
0.841,5.95,5.92365596879008,5.92336432270903,5.9761277499786,5.87037591512183,-1,1e+05,50
0.5325,5.95,5.94761846963504,5.94732421872354,6.00309970278795,5.8966117210965,-1,1e+05,50
0.1075,5.95,5.98281498900494,5.98251689125655,6.03321849272913,5.93103718279487,-1,1e+05,50
0.429,5.95,5.95463392483387,5.95433890913825,6.00792203112726,5.90252376983371,-1,1e+05,50
0.7395,5.95,5.93293144321775,5.93263879021345,5.98503096569931,5.8809107844407,-1,1e+05,50
