"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.99997,40,54.0623306432857,38.5624456432857,1,1e+05,50
1,100,39.99998,38,47.64815911925,36.64823911925,1,1e+05,50
1,100,40.2499775,38,51.334737508125,34.834862508125,1,1e+05,50
1,100,41.499955,37,52.847194543375,35.347319543375,1,1e+05,50
0.9995,100,47.2499375,41,68.6707544842857,37.6710244842857,1,1e+05,50
1,100,45.99994,40,61.836293430125,38.836473430125,1,1e+05,50
1,100,40.99997,38,48.961378368625,36.961458368625,1,1e+05,50
0.998,100,54.99985,40,81.393643758125,43.393953758125,1,1e+05,50
1,100,39.66666,39,47.474221702125,35.474301702125,1,1e+05,50
1,100,37.166665,37,43.993354634125,33.993434634125,1,1e+05,50
1,100,46.99992,39,64.503131446375,38.503341446375,1,1e+05,50
0.9995,100,49.9999,40,70.662153454,40.662393454,1,1e+05,50
1,100,43.499955,39,56.054287913875,37.054437913875,1,1e+05,50
1,100,40.66666,40,50.322586446625,36.489351446625,1,1e+05,50
1,100,40.99997,38,49.03790685,37.03798685,1,1e+05,50
1,100,38.166665,38,45.7601863475,34.7602663475,1,1e+05,50
0.9995,100,52.499875,40,77.647022603,39.772341353,1,1e+05,50
1,100,41.2499775,39,56.6785715283839,34.8454165283839,1,1e+05,50
1,100,39.99999,39,44.262324744625,37.762369744625,1,1e+05,50
1,100,38.499995,38,43.134281450125,35.634326450125,1,1e+05,50
1,100,43.99996,40,59.2395114521964,37.2396814521964,1,1e+05,50
1,100,43.499955,39,58.51881657,37.01899157,1,1e+05,50
1,100,44.99996,41,60.269905275875,38.270075275875,1,1e+05,50
0.833,100,79.99964,44,131.241201385446,53.4918988854464,1,1e+05,50
1,100,39.99998,38,47.09544140825,36.84550390825,1,1e+05,50
1,100,42.99997,40,53.145310345625,37.895432845625,1,1e+05,50
0.9825,100,59.99982,42,94.0778712761429,44.0783012761429,1,1e+05,50
0.9955,100,50.99991,42,78.9922393852857,38.9925893852857,1,1e+05,50
1,100,44.499955,40,60.029408849125,37.279586349125,1,1e+05,50
1,100,48.2499375,42,73.356556276375,38.356866276375,1,1e+05,50
1,100,42.499985,41,54.1680959539107,37.1682459539107,1,1e+05,50
1,100,47.99992,40,68.200094938125,38.700339938125,1,1e+05,50
0.9995,100,48.2499375,42,74.3160126544286,38.3163226544286,1,1e+05,50
0.998,100,52.499875,40,80.843818529625,39.844168529625,1,1e+05,50
1,100,40.99997,38,47.45679868125,37.45685868125,1,1e+05,50
1,100,42.2499775,40,54.175501598625,36.425649098625,1,1e+05,50
1,100,38.2499975,38,42.89896354,35.39900854,1,1e+05,50
1,100,43.499955,39,59.04839601425,36.54857101425,1,1e+05,50
1,100,43.99996,40,58.789188043,37.789358043,1,1e+05,50
1,100,39.2499975,39,46.921979577875,35.922059577875,1,1e+05,50
1,100,43.2499775,41,55.2575961307679,37.4244111307679,1,1e+05,50
0.99,100,58.99982,41,89.68413895075,43.18453395075,1,1e+05,50
0.999,100,48.99992,41,68.6761956307321,39.4264381307321,1,1e+05,50
1,100,37,37,39.1007335175,35.1007535175,1,1e+05,50
1,100,38.99998,37,46.628650871,35.628730871,1,1e+05,50
1,100,45.99994,40,61.088574760625,39.088754760625,1,1e+05,50
1,100,47.99992,40,68.7347511527857,38.4849936527857,1,1e+05,50
1,100,43.99996,40,59.3742249712321,37.3743949712321,1,1e+05,50
1,100,44.499955,40,59.310414572375,37.810589572375,1,1e+05,50
1,100,39,39,41.9868919525,36.9869219525,1,1e+05,50
