"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4555,92.2018107716651,92.334128051658,87.6363603668633,95.2051568278331,89.1769752019625,0,1000,50
0.5335,92.2018107716651,92.0357277870571,87.4701158719521,94.8526694986996,88.9218354585961,0,1000,50
0.494,92.2018107716651,92.2055467308195,87.6183064926381,95.2355158031705,89.1829290319217,0,1000,50
0.459,92.2018107716651,92.3454596397361,87.7714415320334,95.2316798584454,89.3432986338007,0,1000,50
0.603,92.2018107716651,91.8037630322341,87.2510975813317,94.8366733352423,88.6738680731434,0,1000,50
0.655,92.2018107716651,91.5558080178932,87.0136416104774,94.5628127564576,88.3587485538919,0,1000,50
0.922,92.2018107716651,90.0410381040411,85.6243271517851,92.8427499776736,86.8154056145261,0,1000,50
0.8755,92.2018107716651,90.3199658443464,85.8382222966415,93.5138127412206,87.0798602266601,0,1000,50
0.7385,92.2018107716651,91.1914564318323,86.6860763712727,94.0203479875674,88.253004583208,0,1000,50
0.909,92.2018107716651,90.0756267322013,85.6039399154542,93.0251257631509,86.8259833373963,0,1000,50
0.861,92.2018107716651,90.5650806414666,86.1392697335837,93.5589021573143,87.5553088486425,0,1000,50
0.615,92.2018107716651,91.6895905812832,86.998388939401,94.5926703618758,88.3755876087538,0,1000,50
0.3925,92.2018107716651,92.5629654213882,87.9713504639447,95.5044924952403,89.5464512782839,0,1000,50
0.978,92.2018107716651,89.1256847564576,84.6570581853991,92.138765149746,86.0483225836713,0,1000,50
0.4275,92.2018107716651,92.454624515429,87.8743185774757,95.3554569667603,89.5188830989557,0,1000,50
0.339,92.2018107716651,92.7656525166429,88.1690968905365,95.7608428400813,89.8303514914046,0,1000,50
0.023,92.2018107716651,95.2289499531868,90.4990736488747,98.0901030444327,92.2434676561354,0,1000,50
0.866,92.2018107716651,90.4108142417598,85.9451431044818,93.3984940274863,87.1527914244472,0,1000,50
0.06,92.2018107716651,94.4206935703897,89.7625025138764,97.0242468258672,91.6242699868123,0,1000,50
0.3375,92.2018107716651,92.8297990077833,88.1351088194165,95.6306243281182,89.9688858646808,0,1000,50
0.0975,92.2018107716651,94.0979133551522,89.3849003618058,96.8501093941584,91.287892745633,0,1000,50
0.092,92.2018107716651,94.1606645362023,89.3458936964415,97.069420128575,91.2677263890688,0,1000,50
0.369,92.2018107716651,92.6670825970061,88.0931419845534,95.5252874908765,89.6734810422883,0,1000,50
0.657,92.2018107716651,91.5597508529563,87.0180399281933,94.4688815911089,88.5108986478183,0,1000,50
0.481,92.2018107716651,92.2639443719895,87.7100221360332,95.0405192346682,89.2412267459261,0,1000,50
0.411,92.2018107716651,92.5745426681929,87.9709274783466,95.606556539201,89.4957486961831,0,1000,50
0.655,92.2018107716651,91.5350690326967,86.9826208275577,94.5400021277925,88.1841082351911,0,1000,50
0.4345,92.2018107716651,92.468702984661,87.871505323119,95.5392860993699,89.2458455322775,0,1000,50
0.1565,92.2018107716651,93.6955640536234,89.0755663162508,96.4822847058448,90.6998520997903,0,1000,50
0.1645,92.2018107716651,93.5382913775412,88.9196522692749,96.235701559138,90.7337442965006,0,1000,50
0.949,92.2018107716651,89.6189500147254,85.0823290844032,92.757127697069,86.2590120889373,0,1000,50
0.486,92.2018107716651,92.2294203396522,87.6444975886685,95.1551653315446,89.0154297446353,0,1000,50
0.391,92.2018107716651,92.5698201309122,87.9969567576426,95.4294895961722,89.3259245382986,0,1000,50
0.1575,92.2018107716651,93.6435439581108,89.0225149651635,96.3189054387704,90.80488783211,0,1000,50
0.4165,92.2018107716651,92.5037754468158,87.8658764900792,95.3172864268003,89.4967032886126,0,1000,50
0.8755,92.2018107716651,90.431161502497,86.008557398667,93.3875518619671,87.4479328891401,0,1000,50
0.238,92.2018107716651,93.2275853304307,88.6328483921391,96.2276639633653,89.8946948171432,0,1000,50
0.889,92.2018107716651,90.3036156480417,85.79780559624,93.3082121852259,87.0791029197431,0,1000,50
0.7625,92.2018107716651,91.1432352673648,86.5329848026513,94.2102722959095,87.9513857349804,0,1000,50
0.407,92.2018107716651,92.5176256138537,87.9497392241677,95.3399302639198,89.409544542066,0,1000,50
0.294,92.2018107716651,93.0504761165943,88.4248114020658,95.9278381323199,90.0409375954745,0,1000,50
0.5855,92.2018107716651,91.859157630273,87.3220215422146,94.7991890995915,88.7090236243879,0,1000,50
0.6255,92.2018107716651,91.6763927170897,87.1969307125798,94.5510578191979,88.6095655388412,0,1000,50
0.8245,92.2018107716651,90.710559074205,86.1613094537646,93.7678074683324,87.4481672319092,0,1000,50
0.3225,92.2018107716651,92.8549393522092,88.2006121041177,95.7291885644063,89.8389035193096,0,1000,50
0.91,92.2018107716651,90.0214033487593,85.5583636828842,93.1911894590401,86.6778523224171,0,1000,50
0.003,92.2018107716651,96.0438810293077,91.3112926589649,98.5292242579541,93.2961030403855,0,1000,50
0.698,92.2018107716651,91.3641157125946,86.8531488187599,94.3073470576314,88.2346611918342,0,1000,50
0.2545,92.2018107716651,93.1484164487329,88.5170365975264,95.9812830856178,90.3094951530356,0,1000,50
0.179,92.2018107716651,93.5537933732862,88.9371047283142,96.3590676379749,90.5764245050418,0,1000,50
