"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6045,92.2018107716651,92.1260621038769,91.8696930902537,92.6689966838879,91.5936898693272,0,17783,50
0.1955,92.2018107716651,92.4396253308347,92.1823834737881,92.9896323226715,91.8853188986794,0,17783,50
0.801,92.2018107716651,91.965104330221,91.7091823463118,92.5462931472336,91.4177067119842,0,17783,50
0.0625,92.2018107716651,92.6511682896031,92.3933419976566,93.2074642373476,92.0708926095669,0,17783,50
0.5905,92.2018107716651,92.1325068629431,91.8761165744331,92.6648088163052,91.5780181553593,0,17783,50
0.7615,92.2018107716651,92.0020190834369,91.7459937518352,92.545205764809,91.4341372275508,0,17783,50
0.748,92.2018107716651,92.0068153265612,91.7507771493007,92.5428825404051,91.4496160944965,0,17783,50
0.58,92.2018107716651,92.1466713470697,91.8902437378122,92.6753696156849,91.5776796406112,0,17783,50
0.0585,92.2018107716651,92.6507836408002,92.3929561213426,93.2080930820646,92.0987698183118,0,17783,50
0.9465,92.2018107716651,91.7403228080131,91.4850230490908,92.2983896960197,91.1590630707358,0,17783,50
0.2905,92.2018107716651,92.3557667439145,92.0987598502077,92.9003384587783,91.7911222212075,0,17783,50
0.8405,92.2018107716651,91.9211805723547,91.6653808979631,92.4947304218663,91.4008060922781,0,17783,50
0.5285,92.2018107716651,92.1817278182716,91.9252030006399,92.7507608961778,91.6111752871025,0,17783,50
0.7625,92.2018107716651,91.9974442415029,91.7414310529865,92.5625506777077,91.4365669642904,0,17783,50
0.656,92.2018107716651,92.0857026666842,91.8294468085557,92.6370107217092,91.5324810754053,0,17783,50
0.852,92.2018107716651,91.8969018972393,91.6411676022506,92.4628059786804,91.3124562834641,0,17783,50
0.79,92.2018107716651,91.9784815449706,91.7225204652465,92.550661253975,91.4052006311737,0,17783,50
0.307,92.2018107716651,92.3431771888403,92.0862046276527,92.8812506878547,91.7637817056859,0,17783,50
0.8875,92.2018107716651,91.8556293973507,91.600012023688,92.4140214671895,91.3091655682673,0,17783,50
0.139,92.2018107716651,92.5107407659002,92.2533043805739,93.0472105187359,91.950454406342,0,17783,50
0.3145,92.2018107716651,92.3349514559764,92.0780006894777,92.8810277670014,91.7795361418421,0,17783,50
0.775,92.2018107716651,91.9867095697646,91.7307265674949,92.545260727007,91.4147826303262,0,17783,50
0.0635,92.2018107716651,92.6282337760452,92.3704706607378,93.1531198416389,92.0790224541559,0,17783,50
0.9635,92.2018107716651,91.7027946990222,91.4475991098772,92.2634036978116,91.1246995146136,0,17783,50
0.1475,92.2018107716651,92.4875048804908,92.2301321816884,93.0348130172443,91.9350137949896,0,17783,50
0.4845,92.2018107716651,92.2129662905858,91.9563541134487,92.7705625015933,91.6551457769952,0,17783,50
0.0945,92.2018107716651,92.554070150326,92.2965142072318,93.1046018394149,92.0181173444071,0,17783,50
0.9715,92.2018107716651,91.6612584356868,91.4061793321919,92.2257092526882,91.093982891124,0,17783,50
0.448,92.2018107716651,92.2341495434813,91.9774807694705,92.7826810127537,91.6847768064215,0,17783,50
0.2185,92.2018107716651,92.4190204745882,92.1618393524692,92.9750269648196,91.8710414316523,0,17783,50
0.669,92.2018107716651,92.0819812791982,91.825735039644,92.6375608841861,91.5310619064426,0,17783,50
0.1045,92.2018107716651,92.5525746309319,92.2950214640974,93.069294036532,92.0093336224761,0,17783,50
0.7985,92.2018107716651,91.9646526554585,91.708732771555,92.5199845557447,91.391341322041,0,17783,50
0.2,92.2018107716651,92.4366083536705,92.1793764988408,92.9851503803652,91.8583698406618,0,17783,50
0.4565,92.2018107716651,92.2244895996214,91.9678456036438,92.7687678810056,91.6569445920771,0,17783,50
0.9975,92.2018107716651,91.3802814067315,91.1259832881199,91.9581554692243,90.798993205687,0,17783,50
0.0825,92.2018107716651,92.5705311822379,92.3129280157916,93.1032501210187,92.0409896788848,0,17783,50
0.513,92.2018107716651,92.1966643374096,91.9400987737279,92.7565656444473,91.6257945084861,0,17783,50
0.1125,92.2018107716651,92.5418317312258,92.2843095574624,93.0898247918532,91.9936102091227,0,17783,50
0.525,92.2018107716651,92.1734672457041,91.9169675045537,92.7023315355303,91.6035922529598,0,17783,50
0.358,92.2018107716651,92.3034810374586,92.0466190652838,92.8381936613783,91.7621585898164,0,17783,50
0.0915,92.2018107716651,92.5742131492085,92.3165987933034,93.1162885361161,92.036017542399,0,17783,50
0.34,92.2018107716651,92.313603317493,92.0567123363552,92.850023013412,91.7798219487792,0,17783,50
0.3155,92.2018107716651,92.3346888593008,92.0777410453475,92.8675079855715,91.7945485656523,0,17783,50
0.3955,92.2018107716651,92.2711172803344,92.0143466743871,92.8171221338064,91.6829050467957,0,17783,50
0.5815,92.2018107716651,92.1441823326719,91.8877647449301,92.6902991022525,91.5753055841177,0,17783,50
0.074,92.2018107716651,92.601105442956,92.3434174084564,93.1472027207959,92.0578679925884,0,17783,50
0.1335,92.2018107716651,92.510750059423,92.2533140516258,93.0604572899147,91.9592665933494,0,17783,50
0.4995,92.2018107716651,92.2070242991222,91.9504325360939,92.7548187178055,91.6608579938429,0,17783,50
0.367,92.2018107716651,92.2966546715334,92.039810198603,92.8695864389798,91.7437794883053,0,17783,50
