"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5805,173.043050272067,172.923730540136,172.379707967707,173.967035456595,171.865917742005,0,31623,50
0.431,173.043050272067,173.133706625147,172.58902834701,174.168216361048,172.055767241591,0,31623,50
0.7815,173.043050272067,172.62395685215,172.08087821499,173.675800841999,171.569820656009,0,31623,50
0.174,173.043050272067,173.542097780617,172.996127590848,174.534897707645,172.537399335342,0,31623,50
0.4435,173.043050272067,173.10418216231,172.559605978286,174.1795229074,172.041409099393,0,31623,50
0.3735,173.043050272067,173.221802496945,172.676855240945,174.268614888421,172.158972928066,0,31623,50
0.362,173.043050272067,173.227898057229,172.682930790423,174.264015045543,172.222737140285,0,31623,50
0.3135,173.043050272067,173.290711972103,172.745541195018,174.277469944839,172.248324503648,0,31623,50
0.496,173.043050272067,173.050570139452,172.506151887429,174.113727979192,172.016670555291,0,31623,50
0.973,173.043050272067,172.040724422476,171.499475163736,173.062758009276,171.027604143072,0,31623,50
0.3555,173.043050272067,173.233547903731,172.688559559104,174.28789651111,172.183245784443,0,31623,50
0.1975,173.043050272067,173.486680528177,172.940889226709,174.518228876962,172.444890549396,0,31623,50
0.5735,173.043050272067,172.942955685764,172.398882092255,173.976136179621,171.955840205089,0,31623,50
0.9715,173.043050272067,172.009587551426,171.468435467153,173.072413199523,170.935411219608,0,31623,50
0.271,173.043050272067,173.374363085003,172.828933441793,174.454451711404,172.340550771576,0,31623,50
0.457,173.043050272067,173.115391800835,172.570771757084,174.151649462541,172.0901144802,0,31623,50
0.429,173.043050272067,173.15594873156,172.611207869023,174.195822645622,172.126483088481,0,31623,50
0.066,173.043050272067,173.868939426423,173.321956745525,174.820755072984,172.812973275477,0,31623,50
0.436,173.043050272067,173.131050162828,172.586384094863,174.136032624113,172.044149258247,0,31623,50
0.291,173.043050272067,173.334625100162,172.78931950243,174.39565495339,172.355403002177,0,31623,50
0.6155,173.043050272067,172.899748393695,172.355804490379,173.887466303937,171.88945243218,0,31623,50
0.3135,173.043050272067,173.295028246258,172.749846639231,174.367363166624,172.244061937583,0,31623,50
0.3185,173.043050272067,173.30613147262,172.760913851097,174.317358490402,172.251738088675,0,31623,50
0.8995,173.043050272067,172.390689985101,171.848344646687,173.445679493892,171.351463220264,0,31623,50
0.003,173.043050272067,174.483164847987,173.934255638567,175.478351939692,173.464407064411,0,31623,50
0.822,173.043050272067,172.543846471138,172.001009966023,173.598189820211,171.458199645404,0,31623,50
0.773,173.043050272067,172.6547417657,172.111569880336,173.710015480269,171.597445508812,0,31623,50
0.204,173.043050272067,173.460713583013,172.915006544574,174.468219526722,172.374940555664,0,31623,50
0.379,173.043050272067,173.195705205859,172.650829941687,174.259195542733,172.172096775873,0,31623,50
0.202,173.043050272067,173.476394767528,172.930636603994,174.463214220394,172.439494928635,0,31623,50
0.4655,173.043050272067,173.093386490652,172.548833957691,174.055794481573,172.089267138482,0,31623,50
0.291,173.043050272067,173.331474614968,172.786173686414,174.381807440163,172.289349012831,0,31623,50
0.5915,173.043050272067,172.930471452812,172.386431491481,173.973828526278,171.880710281159,0,31623,50
0.56,173.043050272067,172.944035795293,172.399956046585,174.006976164458,171.869711713663,0,31623,50
0.5805,173.043050272067,172.940542135682,172.396482099847,173.998360754308,171.902639242155,0,31623,50
0.043,173.043050272067,173.969533479053,173.422237569574,174.926452376203,172.934280572681,0,31623,50
0.9095,173.043050272067,172.312947878309,171.770854489529,173.400944202403,171.278584457593,0,31623,50
0.5695,173.043050272067,172.944280409678,172.400187973055,173.945892624232,171.914723215241,0,31623,50
0.056,173.043050272067,173.873154612918,173.326160363066,174.890569658217,172.830095899193,0,31623,50
0.797,173.043050272067,172.618139872597,172.075085984147,173.687393564113,171.575362655265,0,31623,50
0.4045,173.043050272067,173.170530973424,172.625739735724,174.223278741754,172.161587438557,0,31623,50
0.9765,173.043050272067,171.932783485152,171.391878876329,173.026268015286,170.887026892185,0,31623,50
0.7685,173.043050272067,172.661261342551,172.118074887493,173.693476096207,171.624297367807,0,31623,50
0.8555,173.043050272067,172.492561309182,171.949897652506,173.570037975618,171.446170905868,0,31623,50
0.5575,173.043050272067,172.970657766616,172.426492789918,173.977145672738,171.943066763484,0,31623,50
0.877,173.043050272067,172.460229274374,171.917661131223,173.472384585773,171.453084384909,0,31623,50
0.721,173.043050272067,172.727096321402,172.18370503228,173.774434200693,171.676675416742,0,31623,50
0.5075,173.043050272067,173.017443981194,172.473136178536,174.017162460579,171.973132867605,0,31623,50
0.1875,173.043050272067,173.505130748301,172.959284662072,174.515435203125,172.537254622191,0,31623,50
0.7355,173.043050272067,172.722475831573,172.179090906907,173.791333729251,171.708853309618,0,31623,50
