"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.567,50.75,50.6639682902861,50.584525218584,51.8758196333002,49.5253109913313,-1,31623,50
0.299,50.75,51.0794140434885,50.998650594771,52.3042423145845,49.7856671690902,-1,31623,50
0.6755,50.75,50.4500529179862,50.3712854787025,51.7244403979507,49.1729307667416,-1,31623,50
0.1675,50.75,51.3784412083681,51.2967206623708,52.6578440235257,50.0816051982744,-1,31623,50
0.944,50.75,49.7821002340297,49.7054239233696,50.9769674617198,48.5657813696679,-1,31623,50
0.068,50.75,51.7365846758522,51.6537104117998,52.9912797185821,50.4895988840619,-1,31623,50
0.5895,50.75,50.618498307136,50.5391990893369,51.8932850962182,49.3743699138938,-1,31623,50
0.561,50.75,50.6686763904259,50.5892184162186,51.9014998809831,49.4468888152082,-1,31623,50
0.709,50.75,50.380637717177,50.3020889005432,51.6210313287755,49.1486744486458,-1,31623,50
0.404,50.75,50.9097013085752,50.829478556388,52.1988856739238,49.6502210217756,-1,31623,50
0.19,50.75,51.3159121316633,51.2343921880952,52.6510309415085,50.0660307388401,-1,31623,50
0.959,50.75,49.6323718514409,49.5561604350097,50.8520103558046,48.4074884057966,-1,31623,50
0.916,50.75,49.8585988391717,49.7816844619569,51.1160116310466,48.5997774931543,-1,31623,50
0.724,50.75,50.3832065602501,50.304649658469,51.6255129496127,49.1648819829967,-1,31623,50
0.5695,50.75,50.630323415962,50.5509867994535,51.9067676528083,49.3376342706016,-1,31623,50
0.746,50.75,50.3351223084332,50.2567166775915,51.5887500795529,49.1094329332285,-1,31623,50
0.623,50.75,50.5566693047598,50.4775654872801,51.7972731224441,49.3360349756286,-1,31623,50
0.945,50.75,49.7102935812051,49.6338404003727,51.0259451956742,48.4493923194292,-1,31623,50
0.1935,50.75,51.3027802489048,51.2213024030698,52.5649810723279,50.1042882636712,-1,31623,50
0.113,50.75,51.5473446415751,51.4650809984599,52.8660256475847,50.2667574371089,-1,31623,50
0.9165,50.75,49.8519523662243,49.7750586876981,51.098873791034,48.6433211231271,-1,31623,50
0.0785,50.75,51.6425140387466,51.5599435942187,52.8736472338891,50.3899349307089,-1,31623,50
0.2495,50.75,51.1871902225023,51.1060824628941,52.3724252020126,49.9349457646904,-1,31623,50
0.949,50.75,49.695569850681,49.6191623818231,50.9822745553455,48.4119974469348,-1,31623,50
0.3015,50.75,51.0835524941214,51.0027758378579,52.3359450760881,49.8063256646745,-1,31623,50
0.755,50.75,50.3199451422488,50.2415872278847,51.5326098133747,49.09985549157,-1,31623,50
0.395,50.75,50.9053059223149,50.82509714953,52.1077959958321,49.7422046826506,-1,31623,50
0.9455,50.75,49.7134766346052,49.637013569724,50.9976199463772,48.4730440618348,-1,31623,50
0.1945,50.75,51.2860618354556,51.2046375692232,52.5563264722323,50.0595670541566,-1,31623,50
0.825,50.75,50.1559177143667,50.0780745713089,51.380954480291,48.8569921520966,-1,31623,50
0.878,50.75,50.0135792243958,49.9361814131869,51.2432335398081,48.7500949063917,-1,31623,50
0.7895,50.75,50.2350491849923,50.1569579131389,51.5220083881925,48.969695845227,-1,31623,50
0.5435,50.75,50.6887405462577,50.6092190475227,51.9240164975662,49.4455093787286,-1,31623,50
0.983,50.75,49.5040501457077,49.428236034484,50.6772405406199,48.2674966859115,-1,31623,50
0.523,50.75,50.7091600296511,50.629573855379,51.9421655004351,49.5177352239026,-1,31623,50
0.525,50.75,50.6862997400963,50.6067859704789,51.9783523424202,49.3964692923654,-1,31623,50
0.2495,50.75,51.1633891508386,51.0823574910478,52.3633979859208,49.9285934867522,-1,31623,50
0.0555,50.75,51.739614901518,51.6567308414995,52.9754151095501,50.4333337798449,-1,31623,50
0.5595,50.75,50.6633522459557,50.5839111241099,51.8497078323993,49.4736781184283,-1,31623,50
0.653,50.75,50.5018102185534,50.422879572654,51.7300538162387,49.3054234084026,-1,31623,50
0.5315,50.75,50.7248868358703,50.6452508314946,52.0169170967126,49.5281337567007,-1,31623,50
0.1895,50.75,51.3159542656004,51.2344341869433,52.618703533157,50.0070063138008,-1,31623,50
0.8735,50.75,50.0902645363238,50.0126269596358,51.2941361941448,48.9043493305933,-1,31623,50
0.1535,50.75,51.4097787839647,51.3279576098653,52.7400765397717,50.2548006720012,-1,31623,50
0.532,50.75,50.6927491168914,50.6132149237029,51.877370493552,49.4164431212796,-1,31623,50
0.901,50.75,49.9629421373041,49.8857024458664,51.1527705116272,48.7289468094243,-1,31623,50
0.285,50.75,51.0996690931939,51.0188409917739,52.3656349176642,49.865560833699,-1,31623,50
0.388,50.75,50.9268287838582,50.8465515466158,52.1213920836924,49.6705364107578,-1,31623,50
0.1675,50.75,51.3423806009484,51.2607757726953,52.617700030777,50.1027539080499,-1,31623,50
0.065,50.75,51.7811154282357,51.6980971491746,53.0130834997359,50.4982026658689,-1,31623,50
