"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.811,100,100,100,100.965000389014,98.9655628187102,1,1778,50
0.6,100,100,100,102.802079225253,97.803766514342,1,1778,50
0.513,100,100.499718785152,100,106.479844922398,97.4832195005758,1,1778,50
0.7635,100,100,100,101.94233231393,98.9434571733221,1,1778,50
0.517,100,100.249859392576,100,106.214368539089,97.2177431172666,1,1778,50
0.7365,100,100,100,101.978789653637,98.9799145130296,1,1778,50
0.6615,100,100,100,101.894739981721,98.8958648411136,1,1778,50
0.66,100,100,100,101.875308244282,98.8764331036745,1,1778,50
0.7365,100,100,100,101.912320209974,98.9134450693663,1,1778,50
0.6965,100,100,100,101.868548326772,98.8696731861642,1,1778,50
0.614,100,100.166572928384,100,107.801531166975,96.806030604545,1,1778,50
0.5135,100,100.499718785152,100,106.479146896258,97.4825214744362,1,1778,50
0.808,100,100,100,100.949956322647,98.9505187523435,1,1778,50
0.614,100,100,100,101.852052444226,98.8531773036183,1,1778,50
0.8265,100,100,100,100.935366622141,98.9359290518373,1,1778,50
0.4635,100,100.499718785152,100,105.542375321054,97.5457498992313,1,1778,50
0.3865,100,100.999437570304,100,105.438493517998,98.9410244516311,1,1778,50
0.234,100,101.998875140607,100,109.136356106714,98.1408555442846,1,1778,50
0.799,100,100,100,100.954290928478,98.954853358174,1,1778,50
0.488,100,100.499718785152,100,105.234939787214,97.7374707208474,1,1778,50
0.6845,100,100,100,103.72581401856,98.2277825224972,1,1778,50
0.68,100,100,100,104.196444169479,97.6989751031121,1,1778,50
0.43,100,100,100,103.041822628421,98.0435099175103,1,1778,50
0.6255,100,100,100,102.123043473472,98.8743089402887,1,1778,50
0.7595,100,100,100,101.929005247,98.930130106393,1,1778,50
0.4035,100,100,100,103.012490553525,98.0141778426134,1,1778,50
0.6785,100,100,100,103.699850091395,98.7015373804837,1,1778,50
0.6825,100,100,100,101.932286417323,98.9334112767154,1,1778,50
0.579,100,100,100,103.436391151106,97.9389220847394,1,1778,50
0.703,100,100,100,101.953571009093,98.9546958684852,1,1778,50
0.601,100,100,100,104.263110454162,97.7656413877953,1,1778,50
0.74,100,100,100,101.933128651106,98.9342535104987,1,1778,50
0.6505,100,100,100,102.054132773247,98.8053982400637,1,1778,50
0.6385,100,100,100,101.874196077053,98.8753209364454,1,1778,50
0.6805,100,100,100,101.884550857705,98.8856757170979,1,1778,50
0.306,100,100.499718785152,100,104.035636356393,98.0373236454818,1,1778,50
0.597,100,100,100,102.960172916667,97.9618602057555,1,1778,50
0.6925,100,100,100,104.208339373761,98.7108703073946,1,1778,50
0.611,100,100,100,102.812506852268,97.8141941413573,1,1778,50
0.6725,100,100,100,101.859652877765,98.8607777371579,1,1778,50
0.6055,100,100,100,102.991304176041,97.9929914651294,1,1778,50
0.7005,100,100,100,102.725709336333,98.7273966254218,1,1778,50
0.5735,100,100,100,102.839675686633,97.8413629757218,1,1778,50
0.626,100,100,100,101.868666915073,98.8697917744657,1,1778,50
0.5765,100,100,100,102.84190523294,97.8435925220285,1,1778,50
0.659,100,100,100,101.84990435883,98.8510292182227,1,1778,50
0.64,100,100,100,101.847099908605,98.8482247679977,1,1778,50
0.6835,100,100,100,104.209316420604,97.8784202826209,1,1778,50
0.628,100,100,100,101.874252636389,98.8753774957818,1,1778,50
0.6275,100,100,100,102.776765464473,98.778452753562,1,1778,50
