"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825837609125301,100,100,100,100,100,1,17783,50
0.524090904043987,100,100,100,100,100,1,17783,50
0.977819151245058,100,100,100,100,100,1,17783,50
0.660701618995517,100,100,100,100,100,1,17783,50
0.433025807607919,100,100,100,100,100,1,17783,50
0.517321056453511,100,100,100,100,100,1,17783,50
0.636007444234565,100,100,100,100,100,1,17783,50
0.244203292531893,100,100,100,100,100,1,17783,50
0.741770728258416,100,100,100,100,100,1,17783,50
0.02747564134188,100,100,100,100,100,1,17783,50
0.38213023613207,100,100,100,100,100,1,17783,50
0.482019397430122,100,100,100,100,100,1,17783,50
0.188890237594023,100,100,100,100,100,1,17783,50
0.361032875953242,100,100,100,100,100,1,17783,50
0.649810523958877,100,100,100,100,100,1,17783,50
0.0691343515645713,100,100,100,100,100,1,17783,50
0.814256069948897,100,100,100,100,100,1,17783,50
0.480643704300746,100,100,100,100,100,1,17783,50
0.474052355159074,100,100,100,100,100,1,17783,50
0.999188331654295,100,100,100,100,100,1,17783,50
0.114574590930715,100,100,100,100,100,1,17783,50
0.392073954222724,100,100,100,100,100,1,17783,50
0.69290088955313,100,100,100,100,100,1,17783,50
0.688132874201983,100,100,100,100,100,1,17783,50
0.116804338991642,100,100,100,100,100,1,17783,50
0.56133944937028,100,100,100,100,100,1,17783,50
0.652749419910833,100,100,100,100,100,1,17783,50
0.493631420657039,100,100,100,100,100,1,17783,50
0.447305683977902,100,100,100,100,100,1,17783,50
0.356685616075993,100,100,100,100,100,1,17783,50
0.671365957474336,100,100,100,100,100,1,17783,50
0.913006585324183,100,100,100,100,100,1,17783,50
0.642524601193145,100,100,100,100,100,1,17783,50
0.23335943557322,100,100,100,100,100,1,17783,50
0.661048406036571,100,100,100,100,100,1,17783,50
0.982518167700619,100,100,100,100,100,1,17783,50
0.394482527161017,100,100,100,100,100,1,17783,50
0.398489329731092,100,100,100,100,100,1,17783,50
0.247784633887932,100,100,100,100,100,1,17783,50
0.59592175995931,100,100,100,100,100,1,17783,50
0.183153581339866,100,100,100,100,100,1,17783,50
0.119920346653089,100,100,100,100,100,1,17783,50
0.115020407596603,100,100,100,100,100,1,17783,50
0.489561794092879,100,100,100,100,100,1,17783,50
0.505073263775557,100,100,100,100,100,1,17783,50
0.682101543294266,100,100,100,100,100,1,17783,50
0.853136054705828,100,100,100,100,100,1,17783,50
0.949850949458778,100,100,100,100,100,1,17783,50
0.26500765630044,100,100,100,100,100,1,17783,50
0.615986709715798,100,100,100,100,100,1,17783,50
