"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4425,100,101.99996,98,117.014248271741,95.0144282717411,1,1e+05,50
0.8365,100,97.66666,97,106.320990020071,93.4877450200714,1,1e+05,50
0.1195,100,110.499875,98,141.023191693875,97.190256693875,1,1e+05,50
0.64,100,99.899991,99,111.871297766563,94.5380877665625,1,1e+05,50
0.605,100,100.2499775,98,113.239480224679,94.4063052246786,1,1e+05,50
0.6615,100,99.66664,97,115.343212854098,93.3433928540982,1,1e+05,50
0.925,100,97,97,102.5290343625,94.5290943625,1,1e+05,50
0.907,100,95.99998,94,103.5802676615,92.5803476615,1,1e+05,50
0.431,100,101.99996,98,117.039183804518,95.2060288045179,1,1e+05,50
0.0685,100,108.9999,99,134.18323222117,98.2835512211696,1,1e+05,50
0.811,100,98.166665,98,106.63125178,94.13134678,1,1e+05,50
0.779,100,98.33333,98,113.220406937518,93.2205869375179,1,1e+05,50
0.029,100,115.99982,98,154.619349298045,99.6198392980446,1,1e+05,50
0.863,100,96.99998,95,107.4099959205,92.4101159205,1,1e+05,50
0.755,100,98.2499775,96,113.654472219616,91.8213172196161,1,1e+05,50
0.7485,100,98.499985,97,110.156084887348,93.2812336373482,1,1e+05,50
0.794,100,97.499985,96,108.578689020143,92.0788140201429,1,1e+05,50
0.4785,100,101.99996,98,120.897362129536,94.6475646295357,1,1e+05,50
0.755,100,98.99999,98,106.680644205723,94.9307217057232,1,1e+05,50
0.676,100,99.499985,98,112.127153841429,94.1273038414286,1,1e+05,50
0.955,100,95.99999,95,101.453162706125,93.453222706125,1,1e+05,50
0.4875,100,101.66664,99,117.258720419036,95.2588904190357,1,1e+05,50
0.715,100,99.33333,99,112.423125452384,94.4232954523839,1,1e+05,50
0.619,100,100.2499775,98,114.886354605375,94.053199605375,1,1e+05,50
0.9455,100,95.166665,95,102.938945801562,91.9390258015625,1,1e+05,50
0.4405,100,103.2499375,97,123.348816428277,93.8490514282768,1,1e+05,50
0.2895,100,104.99992,97,125.992587164875,95.742829664875,1,1e+05,50
0.8415,100,96.99998,95,106.030345719,93.030425719,1,1e+05,50
0.3585,100,102.66664,100,118.200500716786,96.2006707167857,1,1e+05,50
0.735,100,98.2499775,96,111.016245228339,92.1830602283393,1,1e+05,50
0.6615,100,99.66664,97,114.459665853375,93.459825853375,1,1e+05,50
0.888,100,97.2499975,97,104.9574837295,93.9575637295,1,1e+05,50
0.924,100,97,97,102.442574817821,94.4426348178214,1,1e+05,50
0.9285,100,96.2499975,96,103.867848106107,92.8679281061071,1,1e+05,50
0.573,100,100.99996,97,117.84199038475,93.94219938475,1,1e+05,50
0.9485,100,97,97,101.072463515,94.572508515,1,1e+05,50
0.8315,100,97.66666,97,106.233600217786,93.4003552177857,1,1e+05,50
0.956,100,95.2499975,95,102.067827704375,92.067907704375,1,1e+05,50
0.831,100,97.99999,97,108.191023293393,93.8578132933929,1,1e+05,50
0.872,100,96.66666,96,106.587659561384,92.2544495613839,1,1e+05,50
0.352,100,102.99994,97,117.854617621875,95.854797621875,1,1e+05,50
0.968,100,95.2499975,95,101.19660920675,92.19666920675,1,1e+05,50
0.831,100,97.499995,97,107.560561255232,93.0606862552321,1,1e+05,50
0.8415,100,97.499995,97,108.207143655875,92.957266155875,1,1e+05,50
0.487,100,101.66664,99,118.178608371536,94.8454783715357,1,1e+05,50
0.7725,100,98.12498875,97,112.457227599036,92.4573975990357,1,1e+05,50
0.882,100,97.2499975,97,103.921917548268,93.9219975482679,1,1e+05,50
0.382,100,102.99994,97,120.099177761759,95.0993877617589,1,1e+05,50
0.911,100,95.99999,95,103.7618133295,91.9285583295,1,1e+05,50
0.87,100,96.99997,94,105.468511907125,92.468611907125,1,1e+05,50
