"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.485,170.15,170.197070100992,168.592985348112,172.200478105496,168.107732537523,-1,17783,50
0.1035,170.15,171.48592720978,169.857500428357,173.455507182848,169.432744378289,-1,17783,50
0.917,170.15,168.549448593099,166.976217241418,170.768509779545,166.152804663129,-1,17783,50
0.5685,170.15,169.945346375019,168.345994613739,172.138579162973,167.695958188286,-1,17783,50
0.091,170.15,171.538579963958,169.909154895146,173.436461379816,169.596443410472,-1,17783,50
0.5875,170.15,169.90425597077,168.305676147047,172.078337258124,167.68755136514,-1,17783,50
0.681,170.15,169.673241815672,168.07899846237,171.733992394114,167.52825005478,-1,17783,50
0.261,170.15,170.798835693166,169.183408276869,172.866688500191,168.761561456323,-1,17783,50
0.2245,170.15,170.932708524329,169.314752360479,172.905025249656,168.946896921721,-1,17783,50
0.795,170.15,169.283569257387,167.696627402152,171.247230125978,167.16125638365,-1,17783,50
0.758,170.15,169.401825711025,167.812669777384,171.537203118075,167.284422142754,-1,17783,50
0.0805,170.15,171.686105262471,170.053881525067,173.776099269049,169.486332258526,-1,17783,50
0.463,170.15,170.248384290196,168.643333861285,172.271963135251,168.14887749139,-1,17783,50
0.8205,170.15,169.159505152609,167.574884467235,171.305856313541,166.981484960615,-1,17783,50
0.1645,170.15,171.16475844464,169.542414408541,173.192825681381,169.077364495302,-1,17783,50
0.331,170.15,170.620234819299,169.008177976541,172.666469549649,168.548373153295,-1,17783,50
0.5025,170.15,170.142857296587,168.539792455777,172.210358061637,167.961637612251,-1,17783,50
0.6875,170.15,169.578065457197,167.985607005104,171.694236146202,167.386216096364,-1,17783,50
0.4775,170.15,170.208796331183,168.604490929051,172.173466491102,168.090380485371,-1,17783,50
0.5725,170.15,169.939683849949,168.340438477652,172.014334894395,167.816076131547,-1,17783,50
0.6,170.15,169.874318149341,168.27630063094,171.981736188307,167.738141370182,-1,17783,50
0.724,170.15,169.49189838761,167.901055025827,171.50645482316,167.316857155604,-1,17783,50
0.7435,170.15,169.509888071702,167.918707583593,171.547648381539,167.531966522179,-1,17783,50
0.7475,170.15,169.439768048473,167.849901408413,171.554128139485,167.305496553525,-1,17783,50
0.384,170.15,170.486115469177,168.87658744802,172.624871144073,168.37265447434,-1,17783,50
0.8075,170.15,169.230661290684,167.644709519647,171.23062519469,167.12069257921,-1,17783,50
0.1075,170.15,171.421597071789,169.79438956777,173.406070731655,169.312958490079,-1,17783,50
0.961,170.15,168.176183896602,166.609901072518,170.326798203458,166.087745180882,-1,17783,50
0.135,170.15,171.288442183834,169.66375698605,173.270952351847,169.241530236863,-1,17783,50
0.5875,170.15,169.867747844537,168.269853719378,171.974733596691,167.675140799343,-1,17783,50
0.797,170.15,169.164029842282,167.579324532067,171.303858838231,166.945034710062,-1,17783,50
0.5455,170.15,170.013326121693,168.412696865752,172.148215313789,167.832402030321,-1,17783,50
0.4265,170.15,170.333854397841,168.727194877494,172.426906649471,168.247702890841,-1,17783,50
0.3305,170.15,170.647120851699,169.034556835973,172.808187161903,168.553935842984,-1,17783,50
0.7715,170.15,169.358639335113,167.77029214363,171.462996897304,167.303375029199,-1,17783,50
0.477,170.15,170.222356799262,168.617796214785,172.36121283854,168.073451027094,-1,17783,50
0.3265,170.15,170.589123893146,168.977653822335,172.609943002495,168.463913274016,-1,17783,50
0.9425,170.15,168.417487403998,166.846714323325,170.587832031397,166.293325119176,-1,17783,50
0.7475,170.15,169.383677492272,167.794861441337,171.56808853234,167.148433909731,-1,17783,50
0.3365,170.15,170.555632504549,168.94479398448,172.591990105232,168.372198624934,-1,17783,50
0.6575,170.15,169.689266694856,168.094722719664,171.760473708728,167.481986948302,-1,17783,50
0.2325,170.15,170.988905255052,169.36988699751,173.143481777509,168.781072410648,-1,17783,50
0.352,170.15,170.525464713082,168.915194965369,172.663845428535,168.333067099657,-1,17783,50
0.591,170.15,169.900239308744,168.301734933424,172.067158598852,167.783805358691,-1,17783,50
0.0975,170.15,171.549188847851,169.919562599706,173.634024583482,169.450551857269,-1,17783,50
0.5335,170.15,170.038558246579,168.437454692849,172.122282144382,168.013183416232,-1,17783,50
0.7745,170.15,169.343220965278,167.755162460964,171.519060602848,167.141327384005,-1,17783,50
0.2885,170.15,170.749217577243,169.134726908745,172.775801518535,168.60887916679,-1,17783,50
0.07,170.15,171.70959859512,170.076928951551,173.702707096793,169.540298497884,-1,17783,50
0.692,170.15,169.599529952898,168.006669050304,171.708453760579,167.347272249965,-1,17783,50
