"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.763,25.75,24.876041256594,24.5464173680778,27.2955958150003,22.6656322437493,-1,1778,50
0.8495,25.75,24.5200459434709,24.1999203870415,26.9093369618706,22.2399060173448,-1,1778,50
0.1755,25.75,26.8949061936055,26.5088298924984,29.3037579645915,24.5525531064088,-1,1778,50
0.2125,25.75,26.7954576294186,26.4122650179631,29.4664286892435,24.2609835564207,-1,1778,50
0.26,25.75,26.554487233363,26.1782378270951,29.1929400060099,24.2375737978347,-1,1778,50
0.932,25.75,23.9588843727251,23.6534530490086,26.4132113252984,21.690359277858,-1,1778,50
0.3545,25.75,26.2264962231261,25.8595968850206,28.6957782663973,23.816158480191,-1,1778,50
0.247,25.75,26.7039622705298,26.3234133262278,29.3883566760294,24.2922820383587,-1,1778,50
0.1545,25.75,27.0491755560502,26.6586048708089,29.5500188633055,24.5913579401461,-1,1778,50
0.1955,25.75,26.794094201055,26.4109410506617,29.2458218736451,24.4871242981241,-1,1778,50
0.454,25.75,25.951620587124,25.5924678604967,28.287744620763,23.7811406007615,-1,1778,50
0.7925,25.75,24.8049523450626,24.4772361248761,27.0373603059631,22.5775555116419,-1,1778,50
0.7225,25.75,25.0472166288786,24.7129768605378,27.3539932782812,22.8083361245575,-1,1778,50
0.298,25.75,26.4004980112972,26.0286528232911,28.7023731739168,24.0332003465133,-1,1778,50
0.322,25.75,26.3379959986662,25.9679311307891,28.9199925847592,23.9968244668328,-1,1778,50
0.2205,25.75,26.7441974639828,26.3624870742853,29.2822824996068,24.3808154892826,-1,1778,50
0.7435,25.75,24.9933235242932,24.660540439341,27.3612077084772,22.8126540289167,-1,1778,50
0.1775,25.75,26.9499641748268,26.5622867897894,29.5287055024665,24.5029313971196,-1,1778,50
0.2825,25.75,26.4885896812489,26.1142281258261,29.0515027949421,24.0293528039105,-1,1778,50
0.228,25.75,26.6832139720289,26.3032632752567,29.311205138798,24.2493183670432,-1,1778,50
0.173,25.75,26.9224070350046,26.5355314184028,29.3646860095379,24.5608990236908,-1,1778,50
0.5295,25.75,25.6707616308357,25.3194399948741,28.2986964196751,23.2754886138474,-1,1778,50
0.9575,25.75,23.8176459058905,23.5158593192097,26.0285047591771,21.7680762644602,-1,1778,50
0.029,25.75,28.149052939185,27.7256972460972,30.817839985706,25.7044731911064,-1,1778,50
0.739,25.75,25.0158828186857,24.6824903574384,27.4009485597568,22.7391963280038,-1,1778,50
0.11,25.75,27.220225377352,26.8246414934238,29.7174304296865,24.8902687317516,-1,1778,50
0.7085,25.75,25.0567513125129,24.7222535035035,27.5891537210738,22.6784613485436,-1,1778,50
0.2195,25.75,26.7256470986297,26.3444724078735,29.141179937031,24.4175645710979,-1,1778,50
0.255,25.75,26.5951683501684,26.2177511652209,29.1617202954715,24.1548368390532,-1,1778,50
0.2955,25.75,26.4216925907342,26.0492427363668,28.9692283391996,24.0540509959244,-1,1778,50
0.387,25.75,26.0986783413184,25.7353913284163,28.3268570665584,23.9988535936051,-1,1778,50
0.255,25.75,26.4868132052378,26.1125024780282,28.7062974317773,24.3519755536837,-1,1778,50
0.9195,25.75,24.1073248893637,23.7980397175507,26.4435999118396,21.8487731171908,-1,1778,50
0.735,25.75,25.017467456371,24.6840321699071,27.3594658839613,22.7351087475886,-1,1778,50
0.187,25.75,26.8200230891991,26.4361191483668,29.3611452739349,24.3905762704099,-1,1778,50
0.776,25.75,24.8603824061689,24.5311791911103,27.1834610423409,22.4282086423852,-1,1778,50
0.9865,25.75,22.9979618872924,22.7169014084507,25.4673374758166,20.7818082704388,-1,1778,50
0.5845,25.75,25.506627916364,25.1598433719598,27.8021672960371,23.2796983248838,-1,1778,50
0.268,25.75,26.5339704721434,26.1583093370403,28.9917479429842,24.1398771893068,-1,1778,50
0.185,25.75,26.9150679796913,26.5284057533189,29.5465055555753,24.401624758727,-1,1778,50
0.1935,25.75,26.8935326262747,26.5074962267315,29.5318313735973,24.3052797345019,-1,1778,50
0.9615,25.75,23.5523898977249,23.2573900504686,25.9665690571762,21.3063889700655,-1,1778,50
0.752,25.75,25.0472166288786,24.7129768605378,27.4381591258279,22.8771288193436,-1,1778,50
0.6425,25.75,25.3364500970314,24.994339025933,27.6784016314986,23.1101339614481,-1,1778,50
0.161,25.75,26.9398533424284,26.5524702245964,29.3184394450657,24.6350986112214,-1,1778,50
0.4325,25.75,25.9909017620638,25.6306469920545,28.6317484807619,23.5275193383854,-1,1778,50
0.0205,25.75,28.2199535548411,27.7944398529955,30.5896879374934,25.8584767826988,-1,1778,50
0.69,25.75,25.1609116682063,24.823588535532,27.6693246222446,22.7650808892104,-1,1778,50
0.827,25.75,24.5044518210585,24.1847392016157,27.0510805202591,22.0164275266165,-1,1778,50
0.404,25.75,26.0543433443834,25.6923051916388,28.4727635626517,23.8047515473128,-1,1778,50
