"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.651,200,199.142214366061,198,207.806901133372,193.345558801164,1,1778,50
0.382,200,201.569982323638,199,211.874263419477,195.207780323614,1,1778,50
0.447,200,200.799550056243,200,209.193605163854,194.859270994087,1,1778,50
0.3875,200,201.332583427072,200,210.317801631366,195.823707143177,1,1778,50
0.487,200,200.499718785152,200,208.868927105349,195.014223787014,1,1778,50
0.5155,200,200.249859392576,200,206.183917140797,196.324703519773,1,1778,50
0.467,200,200.799550056243,200,209.846868703061,195.123174008648,1,1778,50
0.479,200,200.599100112486,199,208.565898066947,195.17832374588,1,1778,50
0.5865,200,199.726863687494,199,208.637715771979,193.780189440043,1,1778,50
0.423,200,200.899493813273,200,207.824951804783,195.932996892897,1,1778,50
0.5255,200,200.249859392576,200,207.413551063262,195.456490407383,1,1778,50
0.423,200,200.899493813273,200,209.181986636802,196.065322133326,1,1778,50
0.679,200,199.049971878515,199,207.056252652396,193.954231922844,1,1778,50
0.46,200,200.784709946971,199,209.015022870889,195.074484188225,1,1778,50
0.39,200,201.124367266592,200,208.802765857077,195.910944299058,1,1778,50
0,200,213.991563554556,199,229.228771550476,205.078206564281,1,1778,50
0.6625,200,199.285553591515,199,206.347957164987,194.508465947543,1,1778,50
0.769,200,198.666291713536,198,205.736264990106,194.210802994284,1,1778,50
0.677,200,199.285553591515,199,206.590478068809,194.560408166833,1,1778,50
0.3675,200,201.5616212036,200,210.715323166113,195.38615753422,1,1778,50
0.5385,200,200.124367266592,199,207.959705743383,195.080806230822,1,1778,50
0.691,200,199.062464848144,199,207.017541496529,193.922659606765,1,1778,50
0.5825,200,199.726863687494,199,208.561161242879,193.544049319369,1,1778,50
0.2355,200,202.498593925759,200,210.605829617379,196.791049768431,1,1778,50
0.8035,200,197.599100112486,196,206.783419853693,192.033812661735,1,1778,50
0.665,200,199.333145856768,199,206.878132890868,194.568620798629,1,1778,50
0.6165,200,199.562183633296,199,207.820895202079,193.994217286818,1,1778,50
0.5365,200,200.199887514061,200,208.425419837233,194.713093253056,1,1778,50
0.216,200,203.164323209599,199,213.74685926139,196.670884383249,1,1778,50
0.7025,200,198.888388951381,198,208.294451006896,193.21123640872,1,1778,50
0.424,200,201.082161604799,199,210.678711175389,195.009889839244,1,1778,50
0.334,200,201.499156355456,200,208.877233611555,196.413246688046,1,1778,50
0.4015,200,201.499156355456,200,211.950375089623,194.942310713054,1,1778,50
0.5515,200,200.071388397879,200,208.086840067025,195.246223990189,1,1778,50
0.467,200,200.726863687494,200,208.715591734742,195.06686400218,1,1778,50
0.3905,200,201.498593925759,199,211.26539056133,195.470339942657,1,1778,50
0.6395,200,199.499718785152,199,208.322732369159,193.9478889547,1,1778,50
0.6745,200,199.055524309461,199,206.975379697726,193.779429191539,1,1778,50
0.3345,200,201.784709946971,200,210.707947310016,195.947336136413,1,1778,50
0.651,200,199.082161604799,197,208.845627273357,192.962300189242,1,1778,50
0.6765,200,199.083286464192,199,206.240598944738,194.321181059473,1,1778,50
0.3895,200,201.124367266592,200,208.780933578052,195.636728795208,1,1778,50
0.346,200,201.599100112486,200,209.702197083113,195.803162464085,1,1778,50
0.5475,200,200.153759626201,200,208.97228869757,194.212802383359,1,1778,50
0.5025,200,200.332583427072,199,209.047248853773,194.294209055177,1,1778,50
0.3665,200,200.999437570304,200,207.282018493111,196.678029259622,1,1778,50
0.628,200,199.499718785152,199,208.231659168471,194.084648698626,1,1778,50
0.45,200,200.888388951381,200,209.542584520762,194.798068210301,1,1778,50
0.67,200,199.062464848144,199,206.455341628314,193.85355889661,1,1778,50
0.656,200,199.285553591515,199,206.646627018525,194.11753065557,1,1778,50
