"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6.99683544303798,6,7.1155957278481,6.1155957278481,1,316,50
1,100,7.99683544303798,7,9.81965348101266,6.82281803797468,1,316,50
1,100,6,6,6.83451582278481,5.33609810126582,1,316,50
1,100,7,7,8.04344106012658,6.04660561708861,1,316,50
1,100,7.49841772151899,7,10.9267958860759,4.93628955696203,1,316,50
1,100,7,7,8.99891297468355,5.0052420886076,1,316,50
1,100,6.99683544303798,6,7.10885759493671,6.10885759493671,1,316,50
1,100,7.49841772151899,7,11.1473188291139,5.1568125,1,316,50
1,100,7,7,8.31617563291139,6.31934018987342,1,316,50
1,100,7,7,8.30151028481013,6.30467484177215,1,316,50
1,100,6,6,7.03132041139241,5.03448496835443,1,316,50
1,100,10.9905063291139,8,14.2816930379747,8.29118670886076,1,316,50
1,100,6,6,6.04901265822785,5.04901265822785,1,316,50
1,100,7.99683544303798,7,9.0599082278481,7.0599082278481,1,316,50
1,100,5,5,5.0055,5.0055,1,316,50
1,100,7.99683544303798,7,9.78147547468355,6.78464003164557,1,316,50
1,100,7.99683544303798,7,9.84268868670886,6.84585324367089,1,316,50
1,100,6.49841772151899,6,10.2319382911392,4.24143196202532,1,316,50
1,100,6,6,6.53197310126582,5.03355537974684,1,316,50
1,100,7,7,9.03515071202532,5.04147982594937,1,316,50
1,100,7,7,8.31245174050633,6.31561629746835,1,316,50
1,100,6,6,6.80835522151899,5.3099375,1,316,50
1,100,7.24920886075949,7,12.0150951344937,4.52933564082278,1,316,50
1,100,6,6,7.11756882911392,5.12073338607595,1,316,50
1,100,8.49841772151899,8,13.3303761867089,5.84461669303797,1,316,50
1,100,8.99367088607595,7,14.791457278481,6.30569778481013,1,316,50
1,100,6.49841772151899,6,10.2117638449367,4.22125751582278,1,316,50
1,100,7.49841772151899,7,11.1770261075949,5.18651977848101,1,316,50
1,100,7,7,8.09025435126582,6.09341890822785,1,316,50
1,100,6,6,6.53847824367089,5.0400605221519,1,316,50
1,100,6,6,6.8487128164557,5.35029509493671,1,316,50
1,100,7,7,8.02739794303798,6.0305625,1,316,50
1,100,6,6,6.83753164556962,5.33911392405063,1,316,50
1,100,6,6,7.27354825949367,5.2767128164557,1,316,50
1,100,6,6,6.03504430379747,5.03504430379747,1,316,50
1,100,6,6,6.59508860759494,5.09667088607595,1,316,50
1,100,7,7,9.18624920886076,5.19257832278481,1,316,50
1,100,5,5,5.021,5.021,1,316,50
1,100,7.49841772151899,7,11.0999011075949,5.10939477848101,1,316,50
1,100,7.99683544303798,7,9.78582080696203,6.78898536392405,1,316,50
1,100,7.49841772151899,7,11.0250886075949,5.03458227848101,1,316,50
1,100,6,6,6.15400158227848,5.15400158227848,1,316,50
1,100,9.99367088607595,8,17.7456600079114,6.7709764636076,1,316,50
1,100,8.49841772151899,8,13.203170886076,5.71741139240506,1,316,50
1,100,6,6,6.84951265822785,5.35109493670886,1,316,50
1,100,5,5,5.0515,4.0515,1,316,50
1,100,7,7,8.04481131329114,6.04797587025316,1,316,50
1,100,8.99683544303798,8,12.302528085443,7.30885719936709,1,316,50
1,100,6,6,6.85264042721519,5.3542227056962,1,316,50
1,100,5,5,5,5,1,316,50
