"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9515,15.85,14.6223653395785,14.4258511252164,16.1155018383535,13.2341168735387,-1,1000,50
0.145,15.85,16.6051660516606,16.3500212550276,18.0548901156401,15.2586481555805,-1,1000,50
0.117,15.85,16.7241437037534,16.4652418744031,18.2260458549567,15.3475926733318,-1,1000,50
0.782,15.85,15.3033088235295,15.0875075437538,16.7210148474265,13.9431770174446,-1,1000,50
0.3695,15.85,16.0931761067079,15.8538905447397,17.5259341445092,14.6236570951064,-1,1000,50
0.178,15.85,16.5770609318997,16.3227996866022,18.136536884369,15.0373906864938,-1,1000,50
0.125,15.85,16.6666666666667,16.4095831965868,18.0947372868533,15.2981407457498,-1,1000,50
0.9495,15.85,14.7458227549153,14.5458776982603,16.0316659894753,13.4747378746697,-1,1000,50
0.229,15.85,16.4525691699605,16.202203499676,17.9609814494772,14.9075197420026,-1,1000,50
0.619,15.85,15.6298892296139,15.4045227678847,17.1491815072585,14.196016426362,-1,1000,50
0.3335,15.85,16.1802338764537,15.9382869529183,17.7896593230501,14.6495836486057,-1,1000,50
0.3145,15.85,16.2544744549301,16.010246557797,17.8888501301775,14.8012582791694,-1,1000,50
0.3525,15.85,16.1352844267856,15.8947134183171,17.5504535006815,14.7333741425937,-1,1000,50
0.498,15.85,15.8561361183417,15.6240234985313,17.338404724504,14.422663830057,-1,1000,50
0.764,15.85,15.3239661308136,15.1075658689872,16.7872945638566,13.9358208624669,-1,1000,50
0.116,15.85,16.7837102247909,16.5229172862761,18.4342702485773,15.2888867315498,-1,1000,50
0.4655,15.85,15.9142320068819,15.6803713111926,17.3891162364064,14.5424953738255,-1,1000,50
0.6575,15.85,15.5660818348967,15.3426002638927,17.1652391920798,14.12585677632,-1,1000,50
0.1355,15.85,16.7040096311408,16.4457454856429,18.1481091666858,15.130703783108,-1,1000,50
0.097,15.85,16.8272470017519,16.5650675854757,18.2413697712151,15.3862871468791,-1,1000,50
0.6435,15.85,15.5806481799183,15.3567370005221,17.1132996851452,14.0848965667917,-1,1000,50
0.533,15.85,15.7775040272909,15.5477471314407,17.337064577726,14.3107263477524,-1,1000,50
0.7435,15.85,15.4005056422273,15.1818789093338,16.8748768392618,14.0476890363473,-1,1000,50
0.7455,15.85,15.3578895584799,15.140503875969,16.8922939668474,13.9600385091195,-1,1000,50
0.122,15.85,16.7040096311407,16.4457454856429,18.2246576057645,15.2706200953007,-1,1000,50
0.5285,15.85,15.8244891493743,15.5933260564478,17.3143268319571,14.397968876421,-1,1000,50
0.0895,15.85,16.9069861900894,16.6422580215684,18.5363968433733,15.3386806641208,-1,1000,50
0.136,15.85,16.7870946059486,16.5261940175178,18.5550845664662,15.193128796964,-1,1000,50
0.2075,15.85,16.5298828512807,16.2771013737874,18.2102215288091,14.9758385019646,-1,1000,50
0.8075,15.85,15.1846785225719,14.972301242701,16.6860134901649,13.7230430515917,-1,1000,50
0.8855,15.85,14.938987917215,14.7336162187647,16.432436139433,13.3898390917211,-1,1000,50
0.177,15.85,16.5320712252599,16.2792212020577,18.014855410826,15.1053908668682,-1,1000,50
0.009,15.85,17.6514241289138,17.3623168275575,19.1591721069749,16.1502615937236,-1,1000,50
0.8935,15.85,14.9006622516557,14.6963729351596,16.4324145276982,13.5065439983004,-1,1000,50
0.3505,15.85,16.140498271238,15.8997678633892,17.5554701238825,14.7488431869766,-1,1000,50
0.5205,15.85,15.8320126782885,15.600624024961,17.3031454650117,14.374053557118,-1,1000,50
0.213,15.85,16.4471517945341,16.1969549724652,17.8797833508025,15.1429867571961,-1,1000,50
0.1815,15.85,16.5622202327664,16.30842493232,18.0892178348079,15.059179356095,-1,1000,50
0.6165,15.85,15.6308674427338,15.4054720236628,17.1449409928031,14.1262438314721,-1,1000,50
0.8115,15.85,15.1814479362957,14.9691635231423,16.6367186911782,13.8120448524101,-1,1000,50
0.961,15.85,14.5178166598849,14.3241849538761,15.9442372086459,13.1117129368731,-1,1000,50
0.7345,15.85,15.362613028234,15.1450899618344,17.0018011250384,13.8696382820845,-1,1000,50
0.0895,15.85,16.8170493569457,16.5551950201973,18.1600785403536,15.5006973588558,-1,1000,50
0.664,15.85,15.520134228188,15.2980051401297,17.0823781406649,14.0200265326782,-1,1000,50
0.416,15.85,16.0368574822616,15.7992858722786,17.4696554932509,14.7330904111127,-1,1000,50
0.026,15.85,17.3040947827895,17.0264932234557,18.775114934672,15.8378962098718,-1,1000,50
0.07,15.85,17.0239596469105,16.7554706611709,18.6554538853907,15.3938166601428,-1,1000,50
0.3565,15.85,16.1300739496884,15.8896621857819,17.6828226331414,14.6447217493642,-1,1000,50
0.7315,15.85,15.3986065725384,15.1800352176817,16.8710081934105,13.9661957897821,-1,1000,50
0.3985,15.85,16.0497397339503,15.81177661122,17.5933027401754,14.5130763600585,-1,1000,50
