"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8325,25.75,22.9884526558891,21.4928971157985,29.0366469471692,17.5721875639281,-1,316,50
0.544,25.75,25.5624036979969,23.7187648456057,32.3868331952584,19.8645152093581,-1,316,50
0.595,25.75,25.2896341463415,23.4844778927564,30.8829475189717,20.2020358265118,-1,316,50
0.251,25.75,27.6961602671118,25.5386189258312,33.7043099528649,22.3784736769458,-1,316,50
0.0155,25.75,31.2429378531073,28.5139920045688,37.1936107662995,26.1231058258502,-1,316,50
0.8725,25.75,22.7989005955107,21.3276377616403,28.2611783623439,18.1693904292758,-1,316,50
0.2555,25.75,28.0078784468205,25.8025839793282,34.9542770173589,22.4233660379347,-1,316,50
0.544,25.75,25.6018518518518,23.7526165556613,30.8513977842173,20.997961074102,-1,316,50
0.4395,25.75,26.1947368421052,24.2604470359572,31.2656935420991,21.5707426304582,-1,316,50
0.545,25.75,25.5755395683453,23.7300380228137,30.4116248615413,21.4956909806455,-1,316,50
0.9635,25.75,21.8577075098814,20.5043121149897,26.1564440241215,17.9786322380991,-1,316,50
0.07,25.75,30.0543478260869,27.5237045203969,36.099472214038,24.4992523769761,-1,316,50
0.2855,25.75,27.331136738056,25.2289034866094,33.0543381600786,21.9822113394361,-1,316,50
0.017,25.75,31.4006309148265,28.6448651749857,37.3499029668869,26.0551714092636,-1,316,50
0.005,25.75,32.2135922330097,29.3176746917205,38.1517723292634,27.0038754500232,-1,316,50
0.3355,25.75,26.8881685575365,24.8521652563464,32.3207239311875,22.0339245942022,-1,316,50
0.206,25.75,28.1663837011884,25.9366233766234,33.9577962440313,22.6168632142328,-1,316,50
0.4665,25.75,26.0849056603773,24.1665053242982,31.8996098953461,21.1342214989472,-1,316,50
0.5155,25.75,25.7342295760083,23.8661567877629,30.5147158844616,21.1699702545373,-1,316,50
0.4955,25.75,25.9353830119854,24.0385170919596,31.4887938990101,20.9674131058902,-1,316,50
0.803,25.75,23.7339055793991,22.1410199556541,28.5593631720215,19.3632000174721,-1,316,50
0.734,25.75,24.1719281204468,22.5205232295895,29.4403457480534,19.6294691246768,-1,316,50
0.6645,25.75,24.6875,22.9659613615455,30.7660052002608,19.6819256140835,-1,316,50
0.822,25.75,23.3771723813997,21.8312199387844,29.0026494079354,18.53176884695,-1,316,50
0.577,25.75,25.2511415525114,23.451385627055,30.6490865552948,20.2320324126829,-1,316,50
0.035,25.75,31.1646837820914,28.4490028490029,37.6282233041262,25.2746329656171,-1,316,50
0.0965,25.75,29.9098557692307,27.4028540065862,36.4851434924567,23.9912492088862,-1,316,50
0.5715,25.75,25.3669724770642,23.5509433962264,30.6372350950912,20.5674714556718,-1,316,50
0.401,25.75,26.4312267657992,24.4625183733464,31.9438171066751,21.3555170537647,-1,316,50
0.835,25.75,23.3771723813997,21.8312199387844,28.6230683468625,18.8937636602414,-1,316,50
0.9235,25.75,21.9541243934715,20.5888659793814,27.0624591175683,17.2496153619987,-1,316,50
0.307,25.75,27.1967213114754,25.1146881287726,32.5316381151849,22.6423546341558,-1,316,50
0.923,25.75,22.1298354824366,20.7428334025758,27.3274301283975,17.6368968727353,-1,316,50
0.5275,25.75,25.7608695652174,23.888995215311,31.1902592658234,20.9746409157467,-1,316,50
0.788,25.75,23.8133971291866,22.2099644128114,29.0052422475205,19.4558984860778,-1,316,50
0.4065,25.75,26.4452709883103,24.4745098039216,31.505304007601,21.6883024975547,-1,316,50
0.0675,25.75,29.8918918918919,27.3878222709819,35.6550860805463,24.555956266099,-1,316,50
0.179,25.75,28.4725400457666,26.1951731374606,34.4377363273519,23.1593859527632,-1,316,50
0.2895,25.75,27.1967213114754,25.1146881287726,32.5387270842268,22.5534407215321,-1,316,50
0.885,25.75,22.7780320366133,21.3094323516859,28.0881072786357,18.0921260240295,-1,316,50
0.4495,25.75,26.1809573908469,24.2486644001943,31.3648395010981,21.3550237158737,-1,316,50
0.4565,25.75,26.1947368421053,24.2604470359572,32.0878976047123,20.9422739197795,-1,316,50
0.2215,25.75,27.8200111794298,25.6435541859271,33.5508985468198,22.9162831622045,-1,316,50
0.714,25.75,24.4329896907216,22.7462414578588,29.3660733847734,19.7685051787543,-1,316,50
0.288,25.75,27.5886917960089,25.44750254842,34.1145738746103,21.8086484975517,-1,316,50
0.1255,25.75,28.6693548387097,26.3611404435058,34.2563049529466,23.6635961010121,-1,316,50
0.6245,25.75,24.9849397590361,23.2223255813953,30.4597381697238,20.1526177612679,-1,316,50
0.014,25.75,32.2135922330097,29.3176746917205,38.1143617627639,26.6144373828486,-1,316,50
0.8315,25.75,23.454288407163,21.8982456140351,28.2990436393651,19.0907543391374,-1,316,50
0.5225,25.75,25.7608695652174,23.888995215311,31.4239185385884,20.6113469909353,-1,316,50
