"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,25.75,22.2342736248236,21.4247727581061,26.1876729198074,18.6458575946014,-1,562,50
0.276,25.75,27.1233654507914,25.9185951091416,31.5776341292299,22.9598662018096,-1,562,50
0.2285,25.75,27.3967674661105,26.1676884838442,31.9814751680053,23.1969502436927,-1,562,50
0.8385,25.75,23.73396567299,22.8112090134335,28.1322924160901,19.9408997744729,-1,562,50
0.587,25.75,25.3686836176376,24.3143956889915,29.2225650627854,21.8320941166978,-1,562,50
0.483,25.75,25.8555027062489,24.7604264659768,30.0396989475449,22.1822119974647,-1,562,50
0.044,25.75,29.4161224108975,28.0003546099291,33.711716354617,25.2263463509883,-1,562,50
0.535,25.75,25.6702491450903,24.5907816879477,30.1060536992804,21.7114673049404,-1,562,50
0.993,25.75,21.3953583061889,20.6460975290888,25.0366311684043,18.0617050252413,-1,562,50
0.4135,25.75,26.2691218130311,25.1388092964024,31.1464591177249,21.9550926947255,-1,562,50
0.765,25.75,24.3573856613102,23.385458314823,28.294405081169,20.6943673672619,-1,562,50
0.24,25.75,27.1607512060647,25.9526705012325,31.3003343595608,23.3489597875706,-1,562,50
0.4865,25.75,25.8173927284638,24.7255362454987,29.9943536481211,21.8247312022718,-1,562,50
0.669,25.75,24.8488335435056,23.8372830188679,29.1901932984351,20.7232262773502,-1,562,50
0.1445,25.75,28.05,26.7619047619048,32.3731667497333,23.9594745967234,-1,562,50
0.8865,25.75,23.2098056537102,22.3274423865404,27.2438333298815,19.3111760016943,-1,562,50
0.852,25.75,23.5004472271914,22.5957933896122,28.2601711705137,19.4322239446674,-1,562,50
0.039,25.75,29.3394751535455,27.9310222851079,33.687852553514,25.4317356860192,-1,562,50
0.5705,25.75,25.4259677419355,24.3669186853881,29.418967278301,21.5313713593705,-1,562,50
0.2505,25.75,27.1373730418316,25.9313628899836,31.2681946351147,23.1376585419593,-1,562,50
0.6705,25.75,24.8684335068622,23.8552870090634,28.8434722616353,21.0599719727167,-1,562,50
0.331,25.75,26.6961896697713,25.5289363077918,30.8831852254296,22.636026012167,-1,562,50
0.8825,25.75,23.319674556213,22.4289163471098,27.2738721466558,19.4547513429564,-1,562,50
0.9605,25.75,22.0600335852225,21.26322875993,26.256292353768,18.3309502449689,-1,562,50
0.2055,25.75,27.7341660802252,26.474769488684,32.4680156283793,23.312381879541,-1,562,50
0.905,25.75,23.1314746881878,22.2550732807215,27.2728047672922,19.4827985692087,-1,562,50
0.712,25.75,24.6468105065666,23.651639958065,28.7236533982388,20.8328732487467,-1,562,50
0.1365,25.75,28.0250666666666,26.739248222147,32.3588631090882,23.9603163763291,-1,562,50
0.4085,25.75,26.2954128440366,25.1628425748885,30.3648613277207,22.4235137263674,-1,562,50
0.6685,25.75,24.9866856871136,23.9638846737481,29.2139112113121,21.3209968576765,-1,562,50
0.884,25.75,23.1961447910536,22.314822664971,27.3939777817689,19.1558071204891,-1,562,50
0.8705,25.75,23.6307899865087,22.7160529344074,27.3870540782405,20.0760784142284,-1,562,50
0.4845,25.75,25.8809719257921,24.7837413684871,30.0048068913967,22.0057533311507,-1,562,50
0.04,25.75,29.4601009157167,28.0401278409091,33.7840629818382,25.2266854339222,-1,562,50
0.09,25.75,28.7561109084275,27.4027416276245,33.54222111124,24.4773358281314,-1,562,50
0.331,25.75,26.7324063082923,25.5619941728715,31.0165434709475,22.9694341990272,-1,562,50
0.891,25.75,23.3992875166988,22.5024223425477,27.4448312493365,19.7423139288661,-1,562,50
0.437,25.75,26.1211267605633,25.0034832172261,30.2361050680223,22.158035106054,-1,562,50
0.9355,25.75,22.7443370365026,21.8971159179146,26.4651918503509,19.2581772142256,-1,562,50
0.14,25.75,28.2207303974221,26.9169933526504,32.8455202844104,23.7974082458034,-1,562,50
0.0495,25.75,28.9834528405956,27.6087412587413,33.3895593302952,25.0324777427097,-1,562,50
0.3885,25.75,26.3217565536817,25.1869218500797,30.2655931042693,22.8917231309853,-1,562,50
0.63,25.75,24.9866856871136,23.9638846737481,29.3153424439087,20.7813719410618,-1,562,50
0.139,25.75,28.3017953321364,26.9905998974534,33.1312747986038,23.8721175747764,-1,562,50
0.1095,25.75,28.6307664366145,27.289096250216,33.3887213192743,24.2706491893828,-1,562,50
0.003,25.75,30.9464075382803,29.3808372093023,35.0625676724738,27.0834581743801,-1,562,50
0.5195,25.75,25.6911668839635,24.6099423406576,29.85163410678,21.9765055000883,-1,562,50
0.8065,25.75,24.0343040097576,23.0880116959064,28.1219299508353,20.2279461046679,-1,562,50
0.523,25.75,25.7415088177661,24.656049960968,30.2197414270585,21.5952305857056,-1,562,50
0.5315,25.75,25.7331047992164,24.6483533635087,29.8140100455894,21.9190288178725,-1,562,50
