"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2695,15.85,16.2088894366586,16.1312995721228,17.413163875652,15.0850035886504,-1,3162,50
0.309,15.85,16.1748422176911,16.0975878358144,17.3770673304997,15.0174655370873,-1,3162,50
0.561,15.85,15.7548257131779,15.6816505012736,16.9396163655749,14.6211623368296,-1,3162,50
0.304,15.85,16.158211763793,16.0811209866535,17.3222615949818,14.9367821123254,-1,3162,50
0.1455,15.85,16.48994278474,16.4095559779023,17.6792115874044,15.3068741452284,-1,3162,50
0.0495,15.85,16.8946001953977,16.8100999367829,18.0847093530146,15.6685544174116,-1,3162,50
0.235,15.85,16.3134939806231,16.2348688804092,17.5027782692376,15.1633977020392,-1,3162,50
0.9455,15.85,14.9420739637806,14.8764797257486,16.0327743988134,13.8410828898399,-1,3162,50
0.378,15.85,16.0441398838475,15.9681666602783,17.2412649543265,14.8475252083671,-1,3162,50
0.295,15.85,16.1684056254914,16.0912145850634,17.4258462033529,15.0232030853724,-1,3162,50
0.805,15.85,15.3616403238598,15.2921840156375,16.5528146267792,14.2720505692283,-1,3162,50
0.4425,15.85,15.9373068643865,15.8623729200777,17.0807602749188,14.7749855776426,-1,3162,50
0.587,15.85,15.7299816183414,15.6570442451823,16.8753991326943,14.6174858268737,-1,3162,50
0.685,15.85,15.5786125095466,15.5071159143361,16.6959917270273,14.5104026642869,-1,3162,50
0.233,15.85,16.2807564503519,16.2024560755297,17.4768939753513,15.1230137089053,-1,3162,50
0.694,15.85,15.5707008393622,15.4992791569392,16.6774208620903,14.4568998023495,-1,3162,50
0.516,15.85,15.8428786091985,15.7688573456352,16.9946564450779,14.7672175314887,-1,3162,50
0.887,15.85,15.1829411675351,15.1151431957815,16.310931790026,14.1499890845461,-1,3162,50
0.4375,15.85,15.9570512186011,15.88192573578,17.2528125948175,14.7767981035859,-1,3162,50
0.183,15.85,16.387475775591,16.3081143856307,17.5580638962509,15.2583537224357,-1,3162,50
0.3505,15.85,16.0855561098862,16.0091780725407,17.28196901781,14.8781921951651,-1,3162,50
0.568,15.85,15.7673518322791,15.6940565587563,16.9612492097087,14.632251920847,-1,3162,50
0.7435,15.85,15.4701557682545,15.3996827108202,16.6231865177971,14.3565799411403,-1,3162,50
0.6645,15.85,15.6174132338327,15.5455486832163,16.7455900458555,14.5283466878862,-1,3162,50
0.9235,15.85,15.0793139760483,15.0124685433546,16.0919963650739,14.0620626612359,-1,3162,50
0.37,15.85,16.0414619036461,15.9655148185999,17.2347990403503,14.936530893409,-1,3162,50
0.42,15.85,15.9608734254835,15.8857108356398,17.0783424820102,14.835357660479,-1,3162,50
0.895,15.85,15.1810040796241,15.1132239749923,16.3238077147769,14.11004393039,-1,3162,50
0.0435,15.85,16.8805049078885,16.796149646379,18.1278276716801,15.6838884231663,-1,3162,50
0.938,15.85,14.97462350255,14.9087335788736,16.1010600284324,13.8983164007853,-1,3162,50
0.557,15.85,15.785580042263,15.7121098783669,16.9818146748981,14.6664094333563,-1,3162,50
0.1225,15.85,16.533039341529,16.4522193005262,17.7432818002129,15.4455530415131,-1,3162,50
0.2285,15.85,16.2899904167726,16.2115985173511,17.4653270509793,15.1619070990822,-1,3162,50
0.393,15.85,15.9892659235465,15.9138274065137,17.1107413903892,14.8710410506405,-1,3162,50
0.714,15.85,15.5393759425382,15.4682504811471,16.6611176568767,14.4526163100606,-1,3162,50
0.6825,15.85,15.5828871836287,15.5113500968078,16.7411384703978,14.4747065969839,-1,3162,50
0.4225,15.85,15.9814939176484,15.9061309813579,17.171053200004,14.8962669829807,-1,3162,50
0.125,15.85,16.5307971433959,16.4499996709422,17.7477071779492,15.4047589426733,-1,3162,50
0.1225,15.85,16.5355557026106,16.4547103297774,17.6903636011906,15.3940810682519,-1,3162,50
0.001,15.85,17.6712068654595,17.5785265201063,18.9466452680497,16.4487394344492,-1,3162,50
0.613,15.85,15.6873202918022,15.6147904283265,16.8030710913871,14.608466010633,-1,3162,50
0.847,15.85,15.2809438485342,15.2122388740966,16.4274512152917,14.1679420479052,-1,3162,50
0.5055,15.85,15.8508179874781,15.7767202012201,17.0436444475426,14.7004227630025,-1,3162,50
0.75,15.85,15.4448163325855,15.3745813535083,16.6056207634949,14.3173865759344,-1,3162,50
0.762,15.85,15.4524094429758,15.3821031643466,16.6507660057867,14.4035618970239,-1,3162,50
0.9785,15.85,14.7136232754509,14.6500857180535,15.8156146376004,13.6382119891494,-1,3162,50
0.872,15.85,15.2234562673823,15.1552840599042,16.3315739093249,14.1966409464411,-1,3162,50
0.138,15.85,16.4995245798805,16.4190415507552,17.793594874938,15.2950514550591,-1,3162,50
0.0735,15.85,16.7082606166376,16.6256672220615,17.9410542691164,15.5595346841849,-1,3162,50
0.3465,15.85,16.1067597880597,16.0301740861998,17.4081386154032,14.8864058958323,-1,3162,50
