"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963,200,155.722154372252,95,207.82057864236,123.724386382685,1,178,50
0.9995,200,122.700213095699,91,156.185087192029,99.7933412974738,1,178,50
0.68,200,191.097512038523,103,256.72433736001,150.165270083856,1,178,50
0.9735,200,153.703807740325,98,201.20135381982,122.400565033076,1,178,50
0.3295,200,217.325842696629,98,300.052551485719,162.941245305944,1,178,50
0.878,200,173.426072522983,100,233.593286563942,136.366382693779,1,178,50
0.954,200,158.019261637239,94,213.325964964426,124.516173632163,1,178,50
0.9835,200,146.792759051186,97,190.470167669981,118.397961610591,1,178,50
0.6585,200,193.502387640449,101,261.49259700407,150.286721260514,1,178,50
0.99,200,147.768031895614,101,187.523982223082,120.12271024954,1,178,50
0.9055,200,169.689606741573,100,223.559563959825,132.938814403349,1,178,50
0.939,200,161.062832643406,93,213.558193622163,126.024208188935,1,178,50
0.952,200,161.035173424524,98,208.659427686115,127.878546971275,1,178,50
1,200,120.291772381298,92,152.727406579228,98.4886425342843,1,178,50
0.9915,200,146.792759051186,97,187.122984237384,118.616831214377,1,178,50
0.712,200,189.494382022472,100,257.742388831765,147.480897514094,1,178,50
0.992,200,136.741573033708,91,181.151506608664,109.249419931296,1,178,50
0.9735,200,157.751685393258,102,200.330039063111,127.047133766161,1,178,50
0.1695,200,234.289501404494,103,322.037207155899,178.079637670387,1,178,50
0.997,200,133.082247191011,91,175.49780327345,105.981651588056,1,178,50
0.985,200,142.902418172936,91,189.880368145744,112.732734178588,1,178,50
0.681,200,191.69777834525,102,256.484976942994,147.305669826889,1,178,50
0.976,200,151.864382022472,96,199.596498402036,120.017565817766,1,178,50
0.7675,200,184.801186017478,107,239.86351935371,146.425155670384,1,178,50
0.997,200,137.508245741211,99,176.092199980897,112.853676706419,1,178,50
0.9945,200,136.163986826811,95,174.150180276949,108.991628466711,1,178,50
1,200,115.717752808989,87,150.761986964865,94.0439498521648,1,178,50
0.755,200,185.232744783307,100,251.266233089063,142.659828594681,1,178,50
0.8595,200,174.248778700537,99,237.481120096303,136.979198156623,1,178,50
0.7325,200,187.028976936724,99,257.245366967761,144.686087618672,1,178,50
0.5135,200,203.443820224719,105,272.728294601221,157.073463140547,1,178,50
0.955,200,160.968885047537,101,207.779493806128,127.990729761184,1,178,50
0.999,200,124.050380572671,93,156.386366808485,100.943616674724,1,178,50
1,200,121.242929097249,91,155.663015844084,99.5006818297837,1,178,50
0.983,200,147.727752808989,96,193.946319306618,117.917493731444,1,178,50
0.983,200,144.902418172936,93,193.241482684938,115.393505156848,1,178,50
0.6045,200,197.438202247191,98,271.576105278525,151.35950446361,1,178,50
0.193,200,231.722846441948,104,328.533079366603,176.350330935259,1,178,50
0.9995,200,114.914325842697,85,147.474307285703,94.2802462905182,1,178,50
0.661,200,193.204612655234,99,262.100114838067,149.166186266639,1,178,50
0.799,200,179.288096910112,92,247.510647416088,135.533480481898,1,178,50
0.991,200,145.051920985864,100,186.215973246642,117.248085095468,1,178,50
0.995,200,133.774425989253,90,175.360987531689,108.122464257211,1,178,50
0.9705,200,156.192064606742,98,202.163383217947,124.798507016818,1,178,50
1,200,111.931460674157,88,140.418521056329,92.6560954119139,1,178,50
0.986,200,148.326966292135,100,190.11637114749,119.792116140162,1,178,50
0.9415,200,161.062832643406,93,212.761973633797,125.715424677135,1,178,50
0.982,200,149.707865168539,98,193.869070800433,121.534630205133,1,178,50
0.7225,200,187.797874938935,102,247.152190656194,146.868433682831,1,178,50
0.9855,200,146.042501221299,92,192.36675083025,115.324054201037,1,178,50
