"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3925,85.15,85.6188282477915,81.7291623578077,88.8055504605828,82.2866166931542,-1,1778,50
0.803,85.15,83.651204659783,79.9353696773541,87.0000290174344,80.0502301284468,-1,1778,50
0.408,85.15,85.5585463604853,81.6742623882602,89.1310010533458,81.8411466932266,-1,1778,50
0.6515,85.15,84.4110606465403,80.6285451948582,87.6904049900935,80.9795714994879,-1,1778,50
0.1495,85.15,86.9381431952012,82.9298006295908,90.1190364713425,83.4810494136674,-1,1778,50
0.6465,85.15,84.4742527137587,80.6861664114344,87.9707200050071,80.8647676142156,-1,1778,50
0.265,85.15,86.2122353197992,82.269400926456,89.4829433880145,82.666853078401,-1,1778,50
0.1875,85.15,86.7376599132488,82.7474609988483,90.1511195347123,83.2973041844721,-1,1778,50
0.5845,85.15,84.7279699651382,80.9174772192075,88.5074525207564,81.0214637799484,-1,1778,50
0.6915,85.15,84.2355230884079,80.4684620475487,87.6461095919379,80.5638022852607,-1,1778,50
0.043,85.15,88.0624895479124,83.9516677289144,91.0496960575894,84.7949906913621,-1,1778,50
0.001,85.15,90.2097418912746,85.899788054997,93.141665014309,86.9759417662026,-1,1778,50
0.9035,85.15,82.8136401761376,79.1706486351114,86.3896550468161,79.2288433905375,-1,1778,50
0.581,85.15,84.8235073024056,81.0045610618562,88.633144802964,81.1059942303121,-1,1778,50
0.9895,85.15,81.116970474968,77.6194264388136,84.7184482912182,77.2683556196917,-1,1778,50
0.89,85.15,82.9745784967699,79.31764351666,86.3157873846902,79.2683180939726,-1,1778,50
0.3755,85.15,85.8141669835407,81.9070369986527,89.49617747235,82.2343446820048,-1,1778,50
0.3385,85.15,85.8981567070851,81.9835062240664,89.222567097712,82.4724311808508,-1,1778,50
0.83,85.15,83.5317787648055,79.8263724054341,86.9772041500691,80.1041147901272,-1,1778,50
0.44,85.15,85.4243767912184,81.5520586110824,88.8504352168493,81.9109871346632,-1,1778,50
0.2445,85.15,86.2922925656853,82.3422588039175,89.5622227345032,82.8755574127169,-1,1778,50
0.4105,85.15,85.530752571738,81.6489488093393,88.9600743324753,82.1377551400753,-1,1778,50
0.0325,85.15,88.2444978214725,84.1169708903198,91.4443334609239,84.9868047256614,-1,1778,50
0.856,85.15,83.223738278369,79.545166322782,86.6911291471863,79.5285948614944,-1,1778,50
0.6575,85.15,84.3209500934081,80.5463717896453,87.9469704617569,80.416336904028,-1,1778,50
0.224,85.15,86.3819444444445,82.4238410596026,89.5432552844654,83.0625309180501,-1,1778,50
0.1235,85.15,87.0291427941825,83.012551861772,90.1000941240724,83.6768090063486,-1,1778,50
0.922,85.15,82.4634859320354,78.850743290432,86.1971042892765,78.7444449381275,-1,1778,50
0.6875,85.15,84.1233825017307,80.3661785641651,87.8975784933259,80.1471947728308,-1,1778,50
0.0415,85.15,88.3234373252824,84.188655126498,91.6791755160352,84.7078774611674,-1,1778,50
0.854,85.15,83.285164487558,79.6012489298484,86.7171239413783,79.7067577059706,-1,1778,50
0.037,85.15,88.5611055051016,84.4044427831473,92.0276433178296,84.8541770283726,-1,1778,50
0.518,85.15,85.0518466673846,81.2126599188203,88.4559179332023,81.5023177987062,-1,1778,50
0.797,85.15,83.6246360700863,79.9111223458038,87.177841941948,80.1455701641436,-1,1778,50
0.398,85.15,85.6373936141379,81.7460695076541,89.1346315734611,81.8864724932352,-1,1778,50
0.3865,85.15,85.6281099246572,81.7376150584342,89.2192623079518,81.9597478885831,-1,1778,50
0.5275,85.15,85.0198051773317,81.1834617360041,88.3431300282426,81.4025506203936,-1,1778,50
0.0675,85.15,87.6083074534162,83.5390307066223,90.72550258186,84.2346536099966,-1,1778,50
0.0775,85.15,87.6083074534162,83.5390307066223,90.9440841343129,84.0810481177065,-1,1778,50
0.715,85.15,84.0741351782864,80.3212561613903,87.6728269163196,80.4413560227865,-1,1778,50
0.8545,85.15,83.2237382783691,79.5451663227819,86.9292595350394,79.3245564392848,-1,1778,50
0.326,85.15,85.935538269053,82.0175383976754,89.2241557195411,82.4324195968728,-1,1778,50
0.9015,85.15,82.744238424471,79.1072518892948,86.3832820157916,79.0086595859359,-1,1778,50
0.694,85.15,84.2040935984223,80.439796437659,87.8451109469958,80.1825491550115,-1,1778,50
0.668,85.15,84.3524668944896,80.5751134220319,87.667497251576,80.788567866092,-1,1778,50
0.2295,85.15,86.4102942785254,82.4496374732669,89.6039260613652,83.0494841391008,-1,1778,50
0.6395,85.15,84.5511132519804,80.7562458488734,88.0632410668245,81.1128953421107,-1,1778,50
0.9375,85.15,82.3946695874407,78.7878576413119,85.8332900488666,78.8021654347594,-1,1778,50
0.492,85.15,85.1710696571059,81.3212944384422,88.7379364246922,81.387613923483,-1,1778,50
0.591,85.15,84.6462519423459,80.8429828150573,88.3814213598456,80.910169463152,-1,1778,50
