"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.792,1.99,1.96590638574778,1.96556874473727,2.02533327050179,1.90983523242145,-1,5623,50
0.7855,1.99,1.96635002709504,1.96601215480283,2.0244628180688,1.9081820278647,-1,5623,50
0.167,1.99,2.01875073438131,2.018385052138,2.08103668186217,1.96058854734914,-1,5623,50
0.126,1.99,2.02583598040382,2.02546646299766,2.08908976010571,1.96502105177204,-1,5623,50
0.194,1.99,2.01678101842111,2.01641639919295,2.07846523500925,1.95756232233521,-1,5623,50
0.0425,1.99,2.04275751566616,2.04237876663382,2.10450359944008,1.98357352996384,-1,5623,50
0.4425,1.99,1.99508809247083,1.9947350892457,2.05546830522978,1.93549441668456,-1,5623,50
0.5965,1.99,1.98361691180162,1.98326998348996,2.04530869330297,1.92604558439711,-1,5623,50
0.701,1.99,1.9747991624167,1.97445687201921,2.03145410534983,1.91544499867045,-1,5623,50
0.32,1.99,2.00546552293777,2.00510698373414,2.06674834946375,1.94645625723461,-1,5623,50
0.5375,1.99,1.98789686242807,1.98754767300781,2.04828310954991,1.92811754661635,-1,5623,50
0.7215,1.99,1.97250307832095,1.97216199107085,2.03292189774838,1.91242603892369,-1,5623,50
0.285,1.99,2.00782373098896,2.0074639284305,2.06631642427084,1.94771241942079,-1,5623,50
0.313,1.99,2.00494836065813,2.00459009824785,2.06598905919752,1.94748799002581,-1,5623,50
0.5545,1.99,1.98572938456817,1.98538134104559,2.0456344010465,1.92561058347696,-1,5623,50
0.981,1.99,1.93136316915421,1.93104332163014,1.98722295314169,1.8774886138315,-1,5623,50
0.6465,1.99,1.97917467257931,1.97883008422792,2.04066366342761,1.92311379271608,-1,5623,50
0.9535,1.99,1.93914178339547,1.93881796604489,1.99675841204071,1.88504477595948,-1,5623,50
0.5895,1.99,1.98310075410823,1.98275409804402,2.04118554131406,1.92391639210025,-1,5623,50
0.7245,1.99,1.9731730901748,1.9728316520323,2.03540715164109,1.91728066404133,-1,5623,50
0.8605,1.99,1.95811502174507,1.9577814311709,2.01587028277425,1.90024069913342,-1,5623,50
0.165,1.99,2.02032137754928,2.01995484667399,2.08196498195739,1.95813512338585,-1,5623,50
0.408,1.99,1.99729877435852,1.99694459502416,2.05790652588441,1.93709169606844,-1,5623,50
0.017,1.99,2.05561930945511,2.05523347553331,2.115955941191,1.99361786820323,-1,5623,50
0.861,1.99,1.95769109105037,1.95735772024286,2.01544099143177,1.90142203018051,-1,5623,50
0.7115,1.99,1.97358921408181,1.97324755793044,2.02992363062676,1.91766878260713,-1,5623,50
0.5925,1.99,1.98357782971246,1.98323092201797,2.0450212827483,1.92432423730666,-1,5623,50
0.3155,1.99,2.00468797263543,2.00432984955289,2.06415550355357,1.94739245585966,-1,5623,50
0.3285,1.99,2.00388434960441,2.00352665637047,2.06466126918613,1.94325543144386,-1,5623,50
0.7885,1.99,1.96654794494302,1.96620996944856,2.02318502655574,1.91047893820121,-1,5623,50
0.132,1.99,2.02403383255544,2.02366529232333,2.08730670443371,1.96719333726664,-1,5623,50
0.6685,1.99,1.97747854877968,1.97713485201533,2.03645752095654,1.9193952899356,-1,5623,50
0.717,1.99,1.97329059228856,1.97294909259251,2.03441832851667,1.91422978171319,-1,5623,50
0.5185,1.99,1.98827269970179,1.98792331141479,2.04976826448663,1.93216662372138,-1,5623,50
0.663,1.99,1.97818982383679,1.977845753307,2.03775417932618,1.92002640011081,-1,5623,50
0.646,1.99,1.97899452260745,1.97865002900252,2.04026210319098,1.92070971382299,-1,5623,50
0.478,1.99,1.99118944895603,1.99083851562306,2.05086545375919,1.93448195603879,-1,5623,50
0.917,1.99,1.95026220032596,1.94993267030466,2.00742916340817,1.89346870311929,-1,5623,50
0.6655,1.99,1.97689263866293,1.97654924965138,2.03410204774247,1.91645852243841,-1,5623,50
0.24,1.99,2.01187337594357,2.01151139927091,2.07532727174239,1.95172632968555,-1,5623,50
0.3545,1.99,2.00209516171035,2.00173842466779,2.06331100084046,1.94304463153169,-1,5623,50
0.2675,1.99,2.00829568103906,2.00793562540703,2.06673141379757,1.9505921476757,-1,5623,50
0.054,1.99,2.03885908272934,2.03848246952846,2.10094936544853,1.98024549584254,-1,5623,50
0.789,1.99,1.96561008421671,1.96527259763685,2.02426115598373,1.90783044312512,-1,5623,50
0.6165,1.99,1.98187440238152,1.98152839277696,2.04562037123023,1.9210242168445,-1,5623,50
0.5365,1.99,1.98825419207868,1.9879048135858,2.04952250794908,1.9312925133922,-1,5623,50
0.0945,1.99,2.03061273779925,2.03024062471928,2.09237793066252,1.96944208857241,-1,5623,50
0.328,1.99,2.00393389025728,2.00357617053128,2.06517067895083,1.94769534602037,-1,5623,50
0.141,1.99,2.0231105255229,2.02274248548603,2.08566582288273,1.96266987506635,-1,5623,50
0.618,1.99,1.98098840540004,1.98064286250775,2.03758813620298,1.92395866811214,-1,5623,50
