"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.049,100,100,100,100.034750253405,99.0347502534054,1,56234,50
0.048,100,100,100,100.046750022229,99.0467500222286,1,56234,50
0.054,100,100,100,100.053500008891,99.0535000088914,1,56234,50
1,100,99,99,99.049,98.049,1,56234,50
0.142,100,100,100,100.142,99.142,1,56234,50
0.381,100,100,100,100.855491606501,99.3555004979194,1,56234,50
0.123,100,100,100,100.123,99.123,1,56234,50
1,100,99,99,99.0082500044457,99.0082500044457,1,56234,50
0.132,100,100,100,100.132,99.132,1,56234,50
0.367,100,100,100,100.364250057794,99.3642500577942,1,56234,50
1,100,99,99,99,99,1,56234,50
0.381,100,100,100,100.374500142263,99.3745001422627,1,56234,50
0.0185,100,100,100,100.016375037789,100.016375037789,1,56234,50
0.0565,100,100,100,100.056000008891,99.0560000088914,1,56234,50
0.0145,100,100,100,100.014250004446,100.014250004446,1,56234,50
0.1345,100,100,100,100.1345,99.1345,1,56234,50
0.0525,100,100,100,100.05075003112,99.05075003112,1,56234,50
0.0165,100,100,100,100.016250004446,100.016250004446,1,56234,50
0.1335,100,100,100,100.133000008891,99.1330000088914,1,56234,50
0.1365,100,100,100,100.136000008891,99.1360000088914,1,56234,50
0.0565,100,100,100,100.538991419782,99.0390003111996,1,56234,50
0.0525,100,100,100,100.049750048903,99.0497500489028,1,56234,50
0.02,100,100,100,100.018500026674,100.018500026674,1,56234,50
0.042,100,100,100,100.041500008891,99.0415000088914,1,56234,50
0.056,100,100,100,100.055000017783,99.0550000177828,1,56234,50
0.044,100,100,100,100.044,99.044,1,56234,50
0.1435,100,100,100,100.590992086638,99.091000978056,1,56234,50
0.3775,100,100,100,100.376250022229,99.3762500222285,1,56234,50
0.006,100,100,100,100.00425003112,100.00425003112,1,56234,50
0.024,100,100,100,100.019750075577,100.019750075577,1,56234,50
0.246,100,100,100,101.117484840132,99.1175026229683,1,56234,50
0.047,100,100,100,100.047,99.047,1,56234,50
0.018,100,100,100,100.017500008891,100.017500008891,1,56234,50
0.0505,100,100,100,100.050250004446,99.0502500044457,1,56234,50
0.3625,100,100,100,100.846741388662,99.3467502800797,1,56234,50
0.1465,100,100,100,100.631866377547,99.1318752689654,1,56234,50
1,100,99,99,99,99,1,56234,50
0.1535,100,100,100,100.603992051072,99.1040009424903,1,56234,50
1,100,99,99,99.001,99.001,1,56234,50
1,100,99,99,99.008,99.008,1,56234,50
0.0565,100,100,100,100.048625157823,99.0486251578227,1,56234,50
0.37,100,100,100,100.363750128926,99.3637501289256,1,56234,50
0.3675,100,100,100,100.365000053349,99.3650000533485,1,56234,50
0.014,100,100,100,100.013250013337,100.013250013337,1,56234,50
0.137,100,100,100,100.621241388662,99.1212502800797,1,56234,50
0.128,100,100,100,100.124250066686,99.1242500666856,1,56234,50
0.1265,100,100,100,100.115500195611,99.1155001956112,1,56234,50
0.142,100,100,100,100.138000071131,99.1380000711313,1,56234,50
0.142,100,100,100,100.141000017783,99.1410000177828,1,56234,50
0.1785,100,100,100,101.06273448003,99.0627522628659,1,56234,50
