"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,15.85,16.0653336097884,16.0629136782553,16.2255045723601,15.9094286167583,-1,1e+05,50
0.8695,15.85,15.7644417240492,15.762114535834,15.9247154461509,15.615460999366,-1,1e+05,50
0.2295,15.85,15.9098698134837,15.9074980262374,16.0681064028023,15.7622348193706,-1,1e+05,50
0.9935,15.85,15.6608103180364,15.6585146529045,15.8058772777483,15.5017260122033,-1,1e+05,50
0.6265,15.85,15.8250999051713,15.8227541660584,15.978828150072,15.6775788378051,-1,1e+05,50
0.3685,15.85,15.8774243469762,15.8750625465558,16.0319421173987,15.731406923958,-1,1e+05,50
0.2815,15.85,15.894410872252,15.8920438459456,16.047772313429,15.7470102681676,-1,1e+05,50
0.8525,15.85,15.7660215258609,15.7636938554329,15.9178992675156,15.6114878815279,-1,1e+05,50
0.205,15.85,15.9129909183717,15.910618169329,16.0790155703055,15.766377972716,-1,1e+05,50
0.111,15.85,15.9475552893237,15.9451718759416,16.1026817431549,15.7952479539774,-1,1e+05,50
0.8245,15.85,15.7804760319094,15.778143947125,15.9283069471752,15.6334956126317,-1,1e+05,50
0.8725,15.85,15.7610801627649,15.7587540004543,15.9193037480857,15.6069639324839,-1,1e+05,50
0.7895,15.85,15.7881108740899,15.7857764559653,15.9387787913064,15.6376655434547,-1,1e+05,50
0.0535,15.85,15.975180098553,15.9727881447615,16.1222654803834,15.8204213200089,-1,1e+05,50
0.176,15.85,15.9225162359462,15.9201405503877,16.0793838076901,15.7558327590746,-1,1e+05,50
0.987,15.85,15.6791473990754,15.6768461717182,15.8300279003707,15.5230027687699,-1,1e+05,50
0.6995,15.85,15.8106580142292,15.8083166985051,15.9631464128841,15.6568752062678,-1,1e+05,50
0.0515,15.85,15.9755279048567,15.9731358434411,16.1352888222248,15.827666988903,-1,1e+05,50
0.8225,15.85,15.777862489618,15.7755312033098,15.9245864999767,15.628460556832,-1,1e+05,50
0.164,15.85,15.9266604354578,15.9242834717371,16.0823706950079,15.7685259403231,-1,1e+05,50
0.0095,15.85,16.0364358136425,16.0340248677849,16.1822480429375,15.8858271697369,-1,1e+05,50
0.127,15.85,15.9394862701296,15.9371053484642,16.0914415027992,15.7828250459797,-1,1e+05,50
0.592,15.85,15.8342116130536,15.8318630809819,15.9869135366543,15.6881575436046,-1,1e+05,50
0.495,15.85,15.8510931390888,15.848739428035,16.0048354607139,15.7064223057806,-1,1e+05,50
0.547,15.85,15.8420343276554,15.8396833964083,15.9903373455666,15.6919701819377,-1,1e+05,50
0.12,15.85,15.9396273817254,15.9372464164958,16.0920351607443,15.7918967856996,-1,1e+05,50
0.743,15.85,15.801119558439,15.7987811619504,15.9523872726753,15.6541235190586,-1,1e+05,50
0.9335,15.85,15.7356783941612,15.7333599768345,15.8850111477103,15.5891549235483,-1,1e+05,50
0.267,15.85,15.897903355908,15.8955352544279,16.045181087068,15.748474317547,-1,1e+05,50
0.431,15.85,15.8658784229052,15.8635201712829,16.0190238448395,15.7199111326419,-1,1e+05,50
0.4675,15.85,15.8568901605735,15.8545346697721,16.0130563562477,15.7086647513593,-1,1e+05,50
0.1075,15.85,15.9462111315031,15.9438281332878,16.0939144856053,15.795463984367,-1,1e+05,50
0.4435,15.85,15.8584934257118,15.8561374425723,16.0059438078796,15.7040777785262,-1,1e+05,50
0.373,15.85,15.8763151050891,15.8739536457251,16.0293413894388,15.7321109343888,-1,1e+05,50
0.3215,15.85,15.8835487376923,15.8811850537746,16.0327783390541,15.7263826618458,-1,1e+05,50
0.742,15.85,15.8002175736998,15.7978794531687,15.9562896592708,15.6462300917018,-1,1e+05,50
0.1145,15.85,15.9427703918188,15.9403884561722,16.0981340359542,15.7912604483538,-1,1e+05,50
0.4225,15.85,15.8654253243374,15.8630672119268,16.013254193231,15.7111020307766,-1,1e+05,50
0.6955,15.85,15.8098646693987,15.8075235965465,15.9608338209313,15.6587532048585,-1,1e+05,50
0.3045,15.85,15.8883766569793,15.8860114877532,16.0425393951138,15.7410056381197,-1,1e+05,50
0.584,15.85,15.8332009558941,15.8308527336951,15.9858753509668,15.6822852790928,-1,1e+05,50
0.558,15.85,15.8414940523514,15.8391432868425,16.0057782535364,15.6885597919385,-1,1e+05,50
0.4365,15.85,15.8634715073498,15.8611139951903,16.0091920855102,15.7135266417872,-1,1e+05,50
0.741,15.85,15.8000870580863,15.7977489774844,15.9542430397161,15.6534432756381,-1,1e+05,50
0.9055,15.85,15.7472432332616,15.7449212914219,15.9021797207951,15.5971158026846,-1,1e+05,50
0.228,15.85,15.9111838003487,15.9088116082093,16.0665986064043,15.7588366603211,-1,1e+05,50
0.372,15.85,15.8735248891375,15.871164287567,16.0224360043844,15.7228269567125,-1,1e+05,50
0.306,15.85,15.8905645790994,15.888198736606,16.0423822210419,15.743734225616,-1,1e+05,50
0.408,15.85,15.8656913404042,15.8633331462623,16.0114637012984,15.7118340096757,-1,1e+05,50
0.127,15.85,15.9375446006685,15.9351642783972,16.0848524867523,15.7737575692381,-1,1e+05,50
