"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1775,150.25,152.296581427168,148.306146954666,156.526024463621,148.103146084905,-1,5623,50
0.9825,150.25,145.628747535426,141.976968913197,149.985308593444,141.223006157702,-1,5623,50
0.533,150.25,150.048442676641,146.173823998521,154.382775239034,145.631979850358,-1,5623,50
0.3795,150.25,150.9699612218,147.048070170543,155.442890279281,146.460016037154,-1,5623,50
0.131,150.25,152.774987676516,148.759693241431,157.000197873366,148.412647487139,-1,5623,50
0.6195,150.25,149.547306375007,145.698277967476,153.953727089387,145.173890623786,-1,5623,50
0.9835,150.25,145.263374107398,141.629729669198,149.794395167992,140.478180438891,-1,5623,50
0.5885,150.25,149.762682154972,145.902665811441,154.022396132305,145.425927635443,-1,5623,50
0.1275,150.25,152.876944057568,148.856341834309,157.399995849457,148.492656342134,-1,5623,50
0.486,150.25,150.335295796082,146.445991950089,154.734804609365,145.973566016,-1,5623,50
0.6915,150.25,149.080433859939,145.255171748448,153.355783267793,144.505713546961,-1,5623,50
0.8865,150.25,147.491793182603,143.746864159813,151.775423755648,142.901429241477,-1,5623,50
0.255,150.25,151.637643063404,147.68132668837,155.819471110195,147.39342065576,-1,5623,50
0.436,150.25,150.617506646466,146.713728892993,155.169651319197,146.06671875453,-1,5623,50
0.8705,150.25,147.775852880957,144.016620738345,151.991669709774,143.462933042638,-1,5623,50
0.6745,150.25,149.297286320145,145.460994180296,153.390243187073,145.331301948522,-1,5623,50
0.188,150.25,152.144123592261,148.161595666415,156.365361446993,147.665397322099,-1,5623,50
0.998,150.25,143.433724443961,139.890227014304,147.969025052614,138.651405966338,-1,5623,50
0.1655,150.25,152.334743639168,148.342328859029,156.349904837604,148.064379624523,-1,5623,50
0.059,150.25,153.546720937236,149.491165693482,157.832492170245,149.531535031239,-1,5623,50
0.34,150.25,151.185118939445,147.252150465022,155.460528023619,146.701969583335,-1,5623,50
0.149,150.25,152.608309035086,148.601684440079,157.096630218201,148.208564569144,-1,5623,50
0.4205,150.25,150.725225998398,146.815916678662,155.016701637525,146.33956805458,-1,5623,50
0.1875,150.25,152.141194702191,148.158818595454,156.342863531799,147.769320416883,-1,5623,50
0.858,150.25,148.047140916967,144.274223944003,152.021913082472,144.021364884753,-1,5623,50
0.746,150.25,148.700355610748,144.89438856174,153.272036254708,144.338025180201,-1,5623,50
0.16,150.25,152.343553019643,148.350681036546,156.453941514009,147.9513042719,-1,5623,50
0.9535,150.25,146.700570792148,142.995341748337,150.943214126048,142.537186359515,-1,5623,50
0.437,150.25,150.573027606836,146.671532812855,154.927368420777,146.265325477879,-1,5623,50
0.677,150.25,149.101528157721,145.275193780641,153.615226240051,144.579744732789,-1,5623,50
0.394,150.25,150.828781632887,146.914150965314,155.210570900266,146.2695455345,-1,5623,50
0.79,150.25,148.324994135035,144.538036049791,152.930282621129,143.93443766796,-1,5623,50
0.5475,150.25,150.00714624656,146.134639471629,154.360364675517,145.723784321775,-1,5623,50
0.886,150.25,147.59508646771,143.844959441692,151.903305278304,143.129058159992,-1,5623,50
0.1075,150.25,152.97311448121,148.947502555623,157.345790190841,148.720687486465,-1,5623,50
0.519,150.25,150.155349305569,146.275260808216,154.613829584652,145.437794367439,-1,5623,50
0.2375,150.25,151.841580449005,147.874719970816,156.24489572988,147.600877597784,-1,5623,50
0.8725,150.25,147.774471307567,144.015308794928,152.137967439249,143.238645304443,-1,5623,50
0.0325,150.25,154.338345717829,150.241288863335,158.539744772756,150.069140116695,-1,5623,50
0.6715,150.25,149.308568621709,145.471702193247,153.680102447986,144.948878053908,-1,5623,50
0.7275,150.25,148.855798841645,145.041946301028,153.124109385297,144.481182774242,-1,5623,50
0.977,150.25,145.765732782471,142.107143980764,150.2185295497,141.197702577739,-1,5623,50
0.2585,150.25,151.809496825748,147.84429606146,156.325311532188,147.194280656665,-1,5623,50
0.79,150.25,148.358406622803,144.569758350289,152.960205900639,143.710383143773,-1,5623,50
0.1705,150.25,152.509653515501,148.50815621991,157.040671848017,148.088758665781,-1,5623,50
0.068,150.25,153.817175943947,149.747464988183,158.319935207809,149.049582741014,-1,5623,50
0.773,150.25,148.460128865011,144.666332660746,153.183387432385,143.786549014177,-1,5623,50
0.3025,150.25,151.313928776565,147.374321231641,155.203559138241,147.285135680594,-1,5623,50
0.188,150.25,152.171953673307,148.187983033768,156.677813709912,147.424662921191,-1,5623,50
0.9835,150.25,145.619356027454,141.968044074661,149.981741087793,140.933268855616,-1,5623,50
