"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7005,150.25,148.515334323923,141.895546535721,154.492510744538,142.31941704387,-1,3162,50
0.176,150.25,152.834673843237,145.83203033839,158.364337576266,147.185936868005,-1,3162,50
0.238,150.25,152.261927975139,145.310641513821,157.977836371783,146.473928944065,-1,3162,50
0.489,150.25,150.329112020214,143.549806173726,156.167190882301,144.431363403225,-1,3162,50
0.091,150.25,154.21653397519,147.089240003531,160.525182652289,148.251416560103,-1,3162,50
0.834,150.25,147.498406233399,140.96726165299,152.954706741414,141.981446076536,-1,3162,50
0.952,150.25,144.915066983704,138.606537832368,150.981666987419,138.929546848263,-1,3162,50
0.399,150.25,151.005922344765,144.16662821548,157.241672998501,145.030700234933,-1,3162,50
0.775,150.25,148.062127810862,141.481915435558,153.88403794422,142.213346104215,-1,3162,50
0.2165,150.25,152.526812147108,145.55179642462,157.948791048208,146.903398346417,-1,3162,50
0.2735,150.25,152.127515144136,145.188255111524,158.018584635278,145.834599603327,-1,3162,50
0.1395,150.25,153.416454336148,146.361459187258,159.053598486658,147.512575970991,-1,3162,50
0.178,150.25,152.811307485323,145.810762724223,158.190783376088,147.350917961903,-1,3162,50
0.473,150.25,150.383395522388,143.59928762244,155.950428472958,144.657508338191,-1,3162,50
0.4335,150.25,150.714466660635,143.90103626943,156.479185740138,144.837677409871,-1,3162,50
0.4785,150.25,150.424133883153,143.636421101023,156.173001071416,144.628060330717,-1,3162,50
0.1895,150.25,152.867398751989,145.861815423219,158.786319428465,147.03404962031,-1,3162,50
0.1365,150.25,153.449428887252,146.39146095054,159.506754942931,147.623861209436,-1,3162,50
0.7105,150.25,148.723060441032,142.085095497954,154.369176691513,142.959573823366,-1,3162,50
0.1655,150.25,153.125011490027,146.096265123619,158.942509381583,147.631189609248,-1,3162,50
0.652,150.25,148.989088632502,142.327810044414,155.064836244917,142.876663106964,-1,3162,50
0.255,150.25,152.090477494751,145.154529616725,157.694197683108,145.919718368481,-1,3162,50
0.7195,150.25,148.435933230367,141.823087179778,154.63782021053,142.321837662003,-1,3162,50
0.189,150.25,153.017176974893,145.99813089571,158.551584874323,147.339734924566,-1,3162,50
0.4355,150.25,150.619077757686,143.814102010874,156.299519602753,144.657727427759,-1,3162,50
0.5675,150.25,149.725597699083,142.999570925942,155.494183605234,143.840649307156,-1,3162,50
0.83,150.25,147.420088495575,140.895747019532,153.139268055804,141.184388976109,-1,3162,50
0.993,150.25,142.656456953643,136.539535137793,148.470890512687,136.608812439557,-1,3162,50
0.2495,150.25,152.23409893993,145.285303263681,157.737948983449,146.214196143672,-1,3162,50
0.598,150.25,149.528484231943,142.81981544439,155.420116790183,143.707008187245,-1,3162,50
0.879,150.25,146.516784426398,140.070664051555,152.360536761713,140.330109378956,-1,3162,50
0.7325,150.25,148.154304517965,141.566052162093,154.400481944137,141.422447350401,-1,3162,50
0.338,150.25,151.495725718443,144.612861234054,157.327357912419,145.804691799177,-1,3162,50
0.305,150.25,151.762556938962,144.855901017067,157.167877300307,145.950571440449,-1,3162,50
0.2005,150.25,152.717913458013,145.725754263227,158.400574625049,147.106672624923,-1,3162,50
0.4165,150.25,150.809976462068,143.988075693424,156.36002454398,145.003933584572,-1,3162,50
0.566,150.25,149.774957293134,143.044580519629,155.578574015059,143.924333094952,-1,3162,50
0.5165,150.25,150.094335655935,143.335780026952,155.639912021614,144.418702779728,-1,3162,50
0.0475,150.25,154.780135034688,147.601700670229,159.938400337013,149.301580207755,-1,3162,50
0.0305,150.25,155.410672637373,148.174817712965,160.469739329565,149.908559849491,-1,3162,50
0.9365,150.25,145.416853376786,139.065372204295,151.590525476086,139.165195520977,-1,3162,50
0.889,150.25,146.585545419881,140.133486572854,152.686903059784,140.319215942272,-1,3162,50
0.112,150.25,153.931528368139,146.830029077452,159.495945064506,148.094768295236,-1,3162,50
0.409,150.25,151.05156415294,144.208215542607,157.026201860929,144.904878331637,-1,3162,50
0.3275,150.25,151.665837152135,144.767809567937,157.376266001032,145.778913003534,-1,3162,50
0.6145,150.25,149.336351411923,142.644581407293,155.008061704733,143.213895098891,-1,3162,50
0.8755,150.25,146.675892228223,140.21602670182,152.409812745861,140.635097307959,-1,3162,50
0.5295,150.25,150.017740821902,143.265948300567,155.777025066609,144.216262377719,-1,3162,50
0.505,150.25,150.193574562722,143.426251613829,156.038970118669,144.179521724851,-1,3162,50
0.715,150.25,148.435933230367,141.823087179778,154.749844288543,142.524343287764,-1,3162,50
