"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6105,15.85,15.7563372811108,15.7331209571779,16.4018854533494,15.1540324557815,-1,10000,50
0.9475,15.85,15.3282818527492,15.3063504823643,15.966093015311,14.7034145814066,-1,10000,50
0.226,15.85,16.0989709152665,16.0746997728323,16.7666153022067,15.4463537950251,-1,10000,50
0.3635,15.85,15.9635509297783,15.9396994792819,16.6244589214059,15.3325454541235,-1,10000,50
0.6205,15.85,15.7523011687486,15.7290971309498,16.4071568329163,15.102097230918,-1,10000,50
0.46,15.85,15.8915427240765,15.8679129537073,16.5705707298889,15.2454941057619,-1,10000,50
0.393,15.85,15.9393656900809,15.9155888099405,16.5968766598072,15.3129002673805,-1,10000,50
0.116,15.85,16.2390550003589,16.2143458695089,16.8677093127357,15.5994041622258,-1,10000,50
0.784,15.85,15.5902205862634,15.5675072497881,16.2963966723836,14.9476473328751,-1,10000,50
0.9115,15.85,15.4228821956483,15.4006699907473,16.060838568729,14.8243288395722,-1,10000,50
0.5095,15.85,15.8476570857998,15.8241619128247,16.5165101288851,15.2146537338057,-1,10000,50
0.777,15.85,15.6010061783042,15.5782603507414,16.2454046625863,14.9694373166571,-1,10000,50
0.837,15.85,15.5247630761854,15.5022464305302,16.1667141274961,14.8644496096409,-1,10000,50
0.725,15.85,15.6605677272959,15.6376420562499,16.297770480836,15.0316579070623,-1,10000,50
0.935,15.85,15.3841609147229,15.3620638748471,16.0022357498536,14.7728228591426,-1,10000,50
0.9985,15.85,14.8661599574428,14.8455748458955,15.4913078123395,14.2660825255978,-1,10000,50
0.312,15.85,16.007943295475,15.9839546669471,16.640715667332,15.3366036361462,-1,10000,50
0.083,15.85,16.3222331047992,16.2972620599739,16.9998063562383,15.6744376169744,-1,10000,50
0.331,15.85,15.9974171186922,15.9734610528683,16.6487881708266,15.3620522833948,-1,10000,50
0.8605,15.85,15.4951377593526,15.4727098532692,16.1661907615418,14.8421419644628,-1,10000,50
0.0355,15.85,16.455829945562,16.430435344101,17.1518566631622,15.8025917545137,-1,10000,50
0.1015,15.85,16.2850693324734,16.2602154803755,16.9599320658485,15.6557662860457,-1,10000,50
0.075,15.85,16.3165279133545,16.2915748772185,16.96402602158,15.6658599489184,-1,10000,50
0.851,15.85,15.5228349766932,15.5003241117772,16.1811002597741,14.9169263600113,-1,10000,50
0.9215,15.85,15.3941559787182,15.3720292400591,16.0309198508549,14.7900792769007,-1,10000,50
0.782,15.85,15.601678034666,15.5789301824012,16.2470130424758,14.9782720577636,-1,10000,50
0.2075,15.85,16.1141174108212,16.0897990995505,16.7582176087334,15.4612214541357,-1,10000,50
0.5295,15.85,15.8394228804337,15.8159529190713,16.5218132486247,15.1928046705227,-1,10000,50
0.336,15.85,15.9867718616187,15.9628487044392,16.6301063412708,15.3655494379581,-1,10000,50
0.895,15.85,15.4352194690926,15.4129705078975,16.118105716636,14.7993702420641,-1,10000,50
0.129,15.85,16.2440569235683,16.2193320814172,16.9506301757729,15.601278471995,-1,10000,50
0.2795,15.85,16.0293456134675,16.0052907088967,16.6515186311374,15.3741655991349,-1,10000,50
0.283,15.85,16.0383393140935,16.0142565317348,16.6785412408308,15.4123761154741,-1,10000,50
0.0345,15.85,16.4576013083126,16.4322010670414,17.1353198581331,15.8149836583905,-1,10000,50
0.591,15.85,15.7771015386421,15.7538219559756,16.4450088071437,15.1245617968629,-1,10000,50
0.382,15.85,15.950823160742,15.9270109682954,16.5985467532098,15.298327034015,-1,10000,50
0.177,15.85,16.1628577238545,16.1383873167769,16.8225897542938,15.5142061874918,-1,10000,50
0.571,15.85,15.7986943917242,15.7753489349431,16.4548735639892,15.1648334353235,-1,10000,50
0.953,15.85,15.3033160398771,15.2814584868483,15.9382649244863,14.6871223242237,-1,10000,50
0.813,15.85,15.5731411207865,15.5504791880162,16.1896774143405,14.9584082309087,-1,10000,50
0.568,15.85,15.8000874148251,15.7767377051094,16.4473321940792,15.1524769046983,-1,10000,50
0.502,15.85,15.8519382359404,15.8284299495421,16.4830956838743,15.2439785162124,-1,10000,50
0.6915,15.85,15.6886877328238,15.6656769091995,16.3472172302471,15.047208477298,-1,10000,50
0.7865,15.85,15.596514017677,15.5737817253508,16.2523295527241,14.9589598901651,-1,10000,50
0.91,15.85,15.4009088061038,15.3787619912052,16.05619442495,14.7834110042789,-1,10000,50
0.6745,15.85,15.7101279497929,15.687052095445,16.3650547498455,15.087418338641,-1,10000,50
0.3945,15.85,15.9424051714682,15.9186189260918,16.5861109916257,15.299247677164,-1,10000,50
0.982,15.85,15.1878684185904,15.1663505999202,15.8094718359741,14.526610119279,-1,10000,50
0.3695,15.85,15.9566624770919,15.9328322776239,16.5674079802922,15.3413243272168,-1,10000,50
0.7005,15.85,15.6786115138304,15.6556312209608,16.2868965239788,15.0407294634128,-1,10000,50
