"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0995,5.95,5.99575067786597,5.995451160074,6.06440459187374,5.92965928873283,-1,1e+05,50
0.37,5.95,5.96219976439181,5.96190392280937,6.03313162216153,5.8968757498927,-1,1e+05,50
0.5525,5.95,5.94563520080316,5.94534116591762,6.01156221689453,5.88041696216626,-1,1e+05,50
0.0565,5.95,6.0032315550526,6.00293121450383,6.07271580726707,5.93447944548469,-1,1e+05,50
0.0395,5.95,6.01043650369719,6.01013536968067,6.07836758264278,5.94414579775913,-1,1e+05,50
0.771,5.95,5.92500823391816,5.92471644114559,5.99449308357106,5.85752326227448,-1,1e+05,50
0.4265,5.95,5.95563768361466,5.95534255841464,6.02135029837341,5.8913659974186,-1,1e+05,50
0.9495,5.95,5.89656718862971,5.89627847339261,5.96323163827096,5.82892317986982,-1,1e+05,50
0.1995,5.95,5.97746057120284,5.97716306026823,6.04715985508245,5.91239866904101,-1,1e+05,50
0.093,5.95,5.99491239789107,5.9946129722245,6.06757973109368,5.92809388720029,-1,1e+05,50
0.018,5.95,6.02535544333917,6.02505266302718,6.09345360828737,5.95611170390193,-1,1e+05,50
0.0995,5.95,5.99421510497969,5.99391575593362,6.06057431354486,5.92804289685182,-1,1e+05,50
0.445,5.95,5.95529805669153,5.95500296854516,6.02284527438497,5.88508121944523,-1,1e+05,50
0.4905,5.95,5.95046542173531,5.9501708605843,6.01807439957655,5.88407653000573,-1,1e+05,50
0.01,5.95,6.0262940953275,6.02599121128706,6.09461073450333,5.95984905037589,-1,1e+05,50
0.1535,5.95,5.98416159224737,5.9838633468287,6.05168905511941,5.91762540207352,-1,1e+05,50
0.3625,5.95,5.96268136739593,5.96238547320301,6.03222633823281,5.89295798726741,-1,1e+05,50
0.302,5.95,5.96686531470891,5.96656896326457,6.03515497447282,5.90075405744394,-1,1e+05,50
0.582,5.95,5.94337015415949,5.94307636589614,6.01099650800327,5.87729254212604,-1,1e+05,50
0.12,5.95,5.98952148373058,5.98922265017973,6.05840299876528,5.91638196732759,-1,1e+05,50
0.9465,5.95,5.89305039748558,5.89276206166809,5.96066031749098,5.82468784146169,-1,1e+05,50
0.8945,5.95,5.90601491784278,5.90572518208434,5.97113639131399,5.84125182403512,-1,1e+05,50
0.3415,5.95,5.96225579596206,5.96195994825896,6.02906317626012,5.89257348986864,-1,1e+05,50
0.816,5.95,5.92017703798676,5.91988576912645,5.98758084647565,5.85494563924527,-1,1e+05,50
0.516,5.95,5.94837675544467,5.94808242191669,6.02032212381074,5.88145797183002,-1,1e+05,50
0.705,5.95,5.93087116211268,5.9305787329162,5.9991990266745,5.86353017956186,-1,1e+05,50
0.972,5.95,5.88730489288255,5.88701717640402,5.95078975676358,5.81983039158782,-1,1e+05,50
0.9895,5.95,5.87141920623676,5.87113319872649,5.9383207125673,5.80382343830248,-1,1e+05,50
0.214,5.95,5.97657127402122,5.97627386049302,6.04286401028578,5.91226809422132,-1,1e+05,50
0.47,5.95,5.95280857382641,5.95251375721467,6.0204686280665,5.88664259431168,-1,1e+05,50
0.108,5.95,5.99305343024772,5.99275420882814,6.05913357866995,5.92594735361732,-1,1e+05,50
0.769,5.95,5.92407687578454,5.92378518404813,5.98873185248879,5.85917572864119,-1,1e+05,50
0.689,5.95,5.93452575693673,5.93423293068427,6.00208201918172,5.86843239182314,-1,1e+05,50
0.137,5.95,5.98783011656697,5.98753146866914,6.05265948949436,5.92483933831498,-1,1e+05,50
0.438,5.95,5.95462176984949,5.9543267554798,6.02164899874825,5.88848267240719,-1,1e+05,50
0.45,5.95,5.95469172196704,5.95439669996665,6.02531848532032,5.88787937219108,-1,1e+05,50
0.894,5.95,5.90718276740547,5.90689290537471,5.97508268230249,5.84138269979774,-1,1e+05,50
0.2805,5.95,5.96986408027376,5.96956740088776,6.03881142219955,5.90194891365535,-1,1e+05,50
0.9755,5.95,5.88486241699657,5.88457496360576,5.94979062679831,5.81877320955413,-1,1e+05,50
0.899,5.95,5.90673153072513,5.90644171748703,5.97292500305186,5.84062309392245,-1,1e+05,50
0.8975,5.95,5.90668463219305,5.90639482402587,5.97284299167069,5.83947202441821,-1,1e+05,50
0.8985,5.95,5.90863846346771,5.90834844400341,5.97678032193446,5.84303225562365,-1,1e+05,50
0.303,5.95,5.96762017594933,5.96732374197114,6.03445260902529,5.90193875814385,-1,1e+05,50
0.267,5.95,5.97197765982648,5.97168074919369,6.040337816375,5.90750288660752,-1,1e+05,50
0.33,5.95,5.96401812481802,5.96372208457282,6.0298167112666,5.89636865763338,-1,1e+05,50
0.196,5.95,5.9797841425116,5.97948637699718,6.04806144321365,5.91252979496573,-1,1e+05,50
0.0925,5.95,5.99365743628798,5.9933581485131,6.06052194241185,5.9259690033005,-1,1e+05,50
0.347,5.95,5.96318333862663,5.9628873895932,6.03292411901942,5.89551887267995,-1,1e+05,50
0.162,5.95,5.98272207525839,5.98242398769771,6.05070123588829,5.91455961023783,-1,1e+05,50
0.2525,5.95,5.97387404959689,5.97357693140404,6.04542403778768,5.90843669880591,-1,1e+05,50
