"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,25.9928825622776,22,42.944475754639,18.9818423026817,1,562,50
1,100,19.1663701067616,19,26.0173447508897,16.0315796263345,1,562,50
1,100,19.1663701067616,19,26.7698476868327,15.7840825622776,1,562,50
1,100,25.9928825622776,22,41.9355071460346,18.9675356157855,1,562,50
1,100,30.2388790035587,24,56.3244471021861,20.3796072445348,1,562,50
1,100,24.4919928825623,20,37.8654422947382,17.8921326861973,1,562,50
0.9985,100,34.4777580071174,22,66.2755936673869,21.0140278310879,1,562,50
1,100,28.2388790035587,22,54.1865137169547,18.2416738593035,1,562,50
1,100,21.9982206405694,21,29.0304636597611,18.0446985352059,1,562,50
0.9925,100,40.9715302491103,25,86.6034867331808,22.7084689395865,1,562,50
1,100,24.9928825622776,21,40.2420457327148,18.2722948430351,1,562,50
0.9995,100,30.982206405694,21,53.7963273973691,20.8443701019954,1,562,50
0.9995,100,32.9839857651246,24,60.2791264150144,21.0086637815624,1,562,50
1,100,31.9839857651246,23,56.8360441853076,19.8894249682257,1,562,50
1,100,22.3327402135231,22,34.2584555303127,17.2833665623411,1,562,50
1,100,21.6654804270463,21,30.2901137677936,17.4742774688612,1,562,50
1,100,27.1592526690391,23,47.1931590493137,18.7314152770717,1,562,50
1,100,22.4991103202847,22,32.5237783362989,18.0460203291815,1,562,50
0.9995,100,37.9733096085409,23,66.8038479823335,24.8661255624047,1,562,50
1,100,34.4777580071174,22,59.492734252669,21.2947805160142,1,562,50
1,100,24.6619217081851,22,40.1287275228775,17.8262364196746,1,562,50
1,100,24.2459964412811,22,36.0641949447128,18.2572554429334,1,562,50
0.994,100,43.9626334519573,23,81.8270222006863,26.9106520939248,1,562,50
1,100,23.4973309608541,22,35.0519227344942,18.0768337665226,1,562,50
1,100,24.9964412811388,23,39.7165392062786,18.9981228361718,1,562,50
1,100,34.4777580071174,22,66.1125641046009,20.9341833216828,1,562,50
1,100,22.1229982206406,21,34.4676542482206,16.4925652802491,1,562,50
1,100,21.0998220640569,21,31.6942511343416,16.4660482873666,1,562,50
1,100,22.2459964412811,20,36.9413175965938,16.1397161731063,1,562,50
1,100,22.9946619217082,20,33.0669696174377,18.0847632117438,1,562,50
1,100,23.9928825622776,20,36.6228470862989,17.6477581183274,1,562,50
1,100,24.6619217081851,22,40.2240179048043,17.7604947731317,1,562,50
1,100,21.9982206405694,21,29.1430207072954,18.1572555827402,1,562,50
1,100,30.9839857651246,22,59.0623267031012,18.7918640696492,1,562,50
1,100,25.4919928825623,21,41.8847742501271,18.1716959583122,1,562,50
1,100,22.3992882562278,22,33.8486470036858,17.3708889965684,1,562,50
1,100,27.2388790035587,21,53.0975128193315,17.1544523211108,1,562,50
1,100,24.4973309608541,23,38.8754917641078,18.9075202338587,1,562,50
1,100,24.4973309608541,23,37.0898643842145,19.1165547756736,1,562,50
1,100,33.4777580071174,21,62.2927760231317,21.3550536032028,1,562,50
0.999,100,36.9733096085409,22,68.7768753558719,23.3471600533808,1,562,50
1,100,20.6654804270463,20,29.330346886121,16.512731227758,1,562,50
1,100,20.6654804270463,20,29.3598020907473,16.3775956850534,1,562,50
0.9995,100,30.9839857651246,22,59.0222218797661,19.0809407409761,1,562,50
1,100,19.9982206405694,19,24.1499654137011,17.6579725311388,1,562,50
1,100,26.1194395017794,23,47.0338797915608,17.8270292577529,1,562,50
1,100,25.6619217081851,23,41.1839692631546,19.208880295183,1,562,50
1,100,20.2495551601424,20,27.0532270017794,17.0674618772242,1,562,50
1,100,18.2495551601424,18,26.0126800711744,15.0269149466192,1,562,50
0.9995,100,35.4777580071174,23,67.745449572636,22.3157342701449,1,562,50
