"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,79.1249444286375,76,98.3683541536047,71.2687827199525,1,56234,50
0.884,100,87.4997777145499,75,119.48749169296,74.4882030064001,1,56234,50
1,100,72.499991108582,72,79.1476608401204,69.1478031028085,1,56234,50
1,100,74.1249977771455,74,81.5614054821731,70.5615299620252,1,56234,50
0.6075,100,99.4995643205178,75,144.511577864667,78.5126270519911,1,56234,50
0.9745,100,79.5999359817904,76,100.424739877041,71.1751711108144,1,56234,50
0.7855,100,91.9996799089519,74,130.460141901548,75.4609776948406,1,56234,50
1,100,72.6666548114427,72,81.2934255072554,68.4602670384761,1,56234,50
0.8615,100,88.6664769830826,78,126.683360220073,74.3509041733158,1,56234,50
0.9985,100,77.999982217164,77,85.663624943947,74.1637583152171,1,56234,50
1,100,71.499991108582,71,76.1257966313381,68.6258766541001,1,56234,50
0.9715,100,80.9998577373119,73,100.692876016596,71.4433072503692,1,56234,50
0.997,100,76.999964434328,75,91.5517265116081,70.8020421569472,1,56234,50
0.954,100,82.1665925715166,78,108.290254492401,72.9574783545962,1,56234,50
0.997,100,74.249959988619,72,88.7669508831242,68.0172665284633,1,56234,50
0.863,100,88.4997777145499,76,120.223499580362,75.3908745966631,1,56234,50
0.88,100,87.4997777145499,75,119.522044705981,74.6894197222819,1,56234,50
1,100,74.499973325746,73,85.6207994096734,69.1210216951234,1,56234,50
0.6495,100,98.2496398975709,78,150.836890180085,76.8381349786056,1,56234,50
0.894,100,85.4997777145499,73,114.274161832657,72.274784231917,1,56234,50
0.976,100,79.1249444286375,76,99.8902197401599,70.5573191225028,1,56234,50
0.746,100,94.9996799089519,77,135.559274975871,78.5601463348358,1,56234,50
0.707,100,96.9996265604439,76,134.461183087147,79.1287270403899,1,56234,50
0.9765,100,79.999893302984,74,99.4346001089358,72.0600335655634,1,56234,50
0.995,100,76.1249799943095,75,91.3688364046726,70.3691564957207,1,56234,50
0.9885,100,78.999928868656,75,94.0263192475913,72.0266393386394,1,56234,50
0.991,100,77.499919977238,73,94.5911057433374,69.8414747371845,1,56234,50
0.9975,100,74.249959988619,72,87.1232793504438,68.2902097958446,1,56234,50
0.5955,100,101.499564320518,77,155.811391414489,79.4792910244523,1,56234,50
1,100,73.999982217164,73,82.0090217564107,70.1758277219594,1,56234,50
0.897,100,85.9998399544759,77,114.921421197626,73.9220080312139,1,56234,50
0.9995,100,74.999982217164,74,84.989081735662,70.739299575403,1,56234,50
0.9805,100,78.49995554291,76,99.2980593521187,70.7984950316009,1,56234,50
1,100,72.249995554291,72,77.2223954864199,69.2225021834359,1,56234,50
0.9135,100,85.1665214401726,77,115.521992121808,73.1476923209762,1,56234,50
0.94,100,83.249888857275,77,108.915560235209,73.249456691683,1,56234,50
1,100,73.1666637028607,73,80.8570144295118,69.8571566921999,1,56234,50
1,100,72.999982217164,72,79.8520827383493,69.018888703898,1,56234,50
0.9605,100,81.1665925715166,77,105.555174382569,72.4557274287685,1,56234,50
0.9995,100,73.1666637028607,73,80.6985491748023,69.6987270031624,1,56234,50
0.999,100,74.3333274057213,74,85.9866855652169,69.4869078506669,1,56234,50
0.9915,100,77.6666192457706,75,93.2157686346021,71.2160709428142,1,56234,50
0.9585,100,81.249888857275,75,106.036224383729,71.1617912116272,1,56234,50
0.8275,100,89.9997332574599,75,129.397859716393,75.0654036696364,1,56234,50
0.991,100,78.6666192457706,76,95.2475406972163,71.9145689482151,1,56234,50
0.862,100,88.2497821602589,76,126.656703666189,73.3242120537602,1,56234,50
1,100,74.999964434328,73,83.0919226964453,71.0921005248054,1,56234,50
0.8465,100,89.6664769830826,79,130.049268822744,75.3834675874295,1,56234,50
0.9555,100,82.249888857275,76,106.407806207956,72.533373035854,1,56234,50
0.9045,100,84.9998399544759,76,114.057924676781,73.0585292932053,1,56234,50
