"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.042,0.042,47.2036633526992,33.6067804888304,39.3700787401575,25.7731958762887,34.2741882202948,40.3225806451613,-1,100
0.0255,0.0255,48.8224468134159,34.2381006782677,41.3223140495868,26.7379679144385,34.2741882202948,41.3223140495868,-1,100
0.223,0.223,42.9584613195806,30.5361010711334,36.231884057971,23.8095238095238,34.2741882202948,36.7647058823529,-1,100
0.8695,0.8695,37.5607961053086,23.3848554587798,33.7837837837838,19.6078431372549,34.2741882202948,30.1204819277108,-1,100
0.44,0.44,44.6842615971124,26.8081554024222,40,22.1238938053097,34.2741882202948,35.2112676056338,-1,100
0.4845,0.4845,42.8816573629491,26.5642681452239,37.593984962406,21.2765957446809,34.2741882202948,34.4827586206897,-1,100
0.5965,0.5965,41.9690946933236,25.4727443283601,36.4963503649635,20,34.2741882202948,33.3333333333333,-1,100
0.819,0.819,38.2274079075373,22.9202265044655,34.2465753424658,18.9393939393939,34.2741882202948,30.4878048780488,-1,100
0.658,0.658,39.8759638877686,25.5720859475271,34.965034965035,20.6611570247934,34.2741882202948,32.6797385620915,-1,100
0.987,0.987,33.1057072227437,20.2502339075898,29.4117647058824,16.5562913907285,34.2741882202948,26.4550264550265,-1,100
0.43,0.43,43.1887780541626,28.1689872710131,38.1679389312977,23.1481481481481,34.2741882202948,35.2112676056338,-1,100
0.153,0.153,46.7256534915173,30.7933167487951,40.3225806451613,24.390243902439,34.2741882202948,38.4615384615385,-1,100
0.105,0.105,45.4059582699265,31.9020492436294,37.3134328358209,23.8095238095238,34.2741882202948,38.7596899224806,-1,100
0.0085,0.0085,48.7523235764092,35.6036559747262,40.3225806451613,27.1739130434783,34.2741882202948,42.0168067226891,-1,100
0.6295,0.6295,40.0240545996767,26.7981500694244,34.965034965035,21.7391304347826,34.2741882202948,33.112582781457,-1,100
0.508,0.508,40.8421219237279,28.4413282729343,34.7222222222222,22.3214285714286,34.2741882202948,34.2465753424658,-1,100
0.538,0.538,41.2955159115092,26.755025095758,35.4609929078014,20.9205020920502,34.2741882202948,34.0136054421769,-1,100
0.1075,0.1075,47.5957574889754,31.8646761841236,40.983606557377,25.2525252525252,34.2741882202948,39.3700787401575,-1,100
0.2595,0.2595,42.8917464006628,30.2449532660648,37.037037037037,24.390243902439,34.2741882202948,36.4963503649635,-1,100
0.388,0.388,44.563591917414,27.9516469518104,40.650406504065,24.0384615384615,34.2741882202948,35.7142857142857,-1,100
0.117,0.117,45.0838265622829,31.6444309718576,37.593984962406,24.1545893719807,34.2741882202948,38.4615384615385,-1,100
0.326,0.326,41.6098008218152,29.7847501430266,34.2465753424658,22.4215246636771,34.2741882202948,35.7142857142857,-1,100
0.789,0.789,38.5522095754686,25.0304074119803,34.0136054421769,20.4918032786885,34.2741882202948,31.4465408805031,-1,100
0.0245,0.0245,52.8377657852018,34.2886105237589,45.8715596330275,27.3224043715847,34.2741882202948,43.4782608695652,-1,100
0.7255,0.7255,39.7157433265792,25.5313461634586,35.4609929078014,21.2765957446809,34.2741882202948,32.258064516129,-1,100
0.637,0.637,41.5877787118483,26.0202254675039,37.593984962406,22.0264317180617,34.2741882202948,33.112582781457,-1,100
0.063,0.063,45.1441633060079,32.9308890035003,37.593984962406,25.3807106598985,34.2741882202948,39.0625,-1,100
0.0615,0.0615,48.3898162015979,33.0389390086154,41.6666666666667,26.3157894736842,34.2741882202948,40.3225806451613,-1,100
0.715,0.715,39.8373562954153,24.5376537101945,35.4609929078014,20.1612903225806,34.2741882202948,32.0512820512821,-1,100
0.3795,0.3795,44.5810827077945,27.6424765131042,39.0625,22.1238938053097,34.2741882202948,35.7142857142857,-1,100
0.016,0.016,50.9119874735275,34.9062540764897,43.4782608695652,27.4725274725275,34.2741882202948,42.3728813559322,-1,100
0.7985,0.7985,38.8996368305243,24.5710707584261,34.0136054421769,19.6850393700787,34.2741882202948,31.25,-1,100
0.051,0.051,46.4518137264696,33.2428005174564,38.4615384615385,25.2525252525252,34.2741882202948,40,-1,100
0.317,0.317,43.2769416676566,28.8643390197598,37.037037037037,22.6244343891403,34.2741882202948,35.9712230215827,-1,100
0.1065,0.1065,43.3637428401937,32.1909367730214,35.2112676056338,24.0384615384615,34.2741882202948,37.8787878787879,-1,100
0.059,0.059,46.302565211399,32.9235859488169,38.7596899224806,25.3807106598985,34.2741882202948,39.6825396825397,-1,100
0.223,0.223,45.1414525280273,29.6948187639464,39.3700787401575,23.9234449760766,34.2741882202948,37.3134328358209,-1,100
0.8405,0.8405,38.0097139253553,24.2155127952919,33.5570469798658,19.7628458498024,34.2741882202948,30.8641975308642,-1,100
0.991,0.991,32.3794036990409,20.4787883501496,28.735632183908,16.8350168350168,34.2741882202948,26.1780104712042,-1,100
0.3505,0.3505,44.6426043748667,28.1026268973893,39.0625,22.5225225225225,34.2741882202948,35.9712230215827,-1,100
0.1025,0.1025,45.9326567149095,31.9432886346505,39.3700787401575,25.3807106598985,34.2741882202948,38.7596899224806,-1,100
0.439,0.439,41.5876488907347,27.8997948945107,35.7142857142857,22.0264317180617,34.2741882202948,34.7222222222222,-1,100
0.395,0.395,41.8185993159965,28.2874309695986,35.4609929078014,21.9298245614035,34.2741882202948,34.965034965035,-1,100
0.66,0.66,41.3407841166856,25.0506350464536,37.037037037037,20.746887966805,34.2741882202948,32.6797385620915,-1,100
0.084,0.084,48.8650531471411,31.4284589442426,43.4782608695652,26.0416666666667,34.2741882202948,40,-1,100
0.977,0.977,34.2049975647801,21.3235700492062,30.3030303030303,17.4216027874564,34.2741882202948,27.6243093922652,-1,100
0.079,0.079,48.7065234389441,32.0398567722774,41.6666666666667,25,34.2741882202948,40.3225806451613,-1,100
0.439,0.439,42.3425462110846,28.6699951553559,37.037037037037,23.3644859813084,34.2741882202948,34.965034965035,-1,100
0.3985,0.3985,41.0501750844978,29.0899389863306,34.4827586206897,22.5225225225225,34.2741882202948,34.965034965035,-1,100
0.563,0.563,42.3985518731695,26.1720882782849,37.593984962406,21.3675213675214,34.2741882202948,33.7837837837838,-1,100
