"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923,200,158.449638844302,80,229.771881003804,118.432274262231,1,178,50
0.9865,200,141.738223854797,92,190.160170758372,112.044746856431,1,178,50
0.961,200,152.419869899468,87,208.085693989884,116.991840718238,1,178,50
0.9125,200,160.583707865169,81,226.114373153059,119.24540421717,1,178,50
0.99,200,138.299759229535,86,183.425676095026,109.169355870307,1,178,50
0.978,200,147.687780898876,88,197.597298916125,114.096259590283,1,178,50
0.9945,200,128.724719101124,80,175.533423093452,98.6190121298842,1,178,50
0.996,200,126.264220505618,79,172.84236144131,98.2219962727708,1,178,50
0.597,200,197.170119382022,89,278.30565047088,145.276025002715,1,178,50
0.9635,200,146.464995678479,79,211.480487128062,110.247100290181,1,178,50
0.998,200,120.865679264556,81,162.326047146852,94.62530208887,1,178,50
0.986,200,127.016252006421,73,187.032459828593,93.3257065514395,1,178,50
0.9955,200,122.194756554307,78,164.602155770905,94.8489454980315,1,178,50
0.8275,200,174.282881692003,89,241.818553012588,130.790222354482,1,178,50
0.9665,200,147.605584930601,83,203.810463797234,113.561574624609,1,178,50
0.993,200,125.724719101124,77,173.969377950571,94.7846869393347,1,178,50
0.4255,200,213.319382022472,84,310.833848242744,154.880664722145,1,178,50
0.985,200,142.447565543071,84,190.028978151121,110.020070699909,1,178,50
0.9985,200,117.881219903692,80,154.261492317855,92.3312735124144,1,178,50
0.9765,200,134.018960674157,71,197.032188606349,97.2988966174392,1,178,50
0.998,200,116.543539325843,80,159.098734428467,91.8309490943452,1,178,50
0.672,200,190.557784911717,87,279.638335525468,137.589459120974,1,178,50
0.9985,200,115.786516853933,78,154.363222493599,90.5071581866311,1,178,50
0.984,200,135.698434991974,76,191.510985978896,101.585807225065,1,178,50
0.997,200,126.965308988764,81,173.429318624125,98.7873134382993,1,178,50
0.821,200,174.827355229041,83,253.546564545657,130.01990468866,1,178,50
1,200,106.68378812199,76,140.356816319054,84.1360849787647,1,178,50
0.9255,200,162.619181380417,91,219.827581810966,125.152128051242,1,178,50
1,200,99.5444756554307,73,129.455989997391,79.1154001097508,1,178,50
0.976,200,144.925737359551,82,199.95098398326,110.276060592045,1,178,50
1,200,97.8900280898876,74,128.402686935587,79.0530614674223,1,178,50
0.872,200,167.671348314607,80,246.586092525571,122.422032797599,1,178,50
0.9885,200,137.069458631256,85,186.845504632462,103.885954070664,1,178,50
0.9135,200,161.689138576779,87,232.794774803435,121.533257949503,1,178,50
0.9745,200,143.88565763384,82,200.872180438902,109.850149154478,1,178,50
0.949,200,155.595505617978,84,212.542530002415,119.616623465132,1,178,50
0.9975,200,127.752808988764,84,173.628162032297,100.670988307146,1,178,50
1,200,102.080056179775,72,137.184578355928,79.1426241023162,1,178,50
0.997,200,128.724719101124,80,177.862432789203,99.600795550038,1,178,50
0.981,200,146.88565763384,85,196.400066676964,114.092482407301,1,178,50
0.9835,200,138.933988764045,83,190.34827689961,107.042237573767,1,178,50
0.9975,200,123.502471910112,85,162.139808518459,98.5426175072233,1,178,50
0.9875,200,134.815308988764,80,186.112074400651,104.763626561241,1,178,50
0.986,200,134.456636235955,77,190.512803946415,101.023103571883,1,178,50
0.906,200,165.583707865169,86,230.131363643529,125.228335718876,1,178,50
0.943,200,157.758131283264,87,217.80942529946,119.023297382433,1,178,50
0.999,200,107.613223854797,80,144.1572219533,85.3942573897735,1,178,50
0.9975,200,117.811376404494,80,155.436357047097,92.9827989946623,1,178,50
0.9705,200,147.605584930601,83,204.475200872359,111.86352228877,1,178,50
0.9865,200,135.076834104428,81,188.227413896959,104.098735459292,1,178,50
