"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.038,92.2018107716651,94.7872150889388,90.1126204345382,97.4237069109669,91.8305621627448,0,1000,50
0.7255,92.2018107716651,91.2497742327468,86.7247361295855,94.1674037631802,88.2952250081672,0,1000,50
0.7745,92.2018107716651,91.0569604211436,86.5616170278896,93.9921007850416,87.9023391673685,0,1000,50
0.4885,92.2018107716651,92.2174053168507,87.6663954894061,95.072532198228,89.121042628825,0,1000,50
0.335,92.2018107716651,92.8105503778119,88.2341908432626,95.6166870678808,89.6989646588535,0,1000,50
0.8125,92.2018107716651,90.8077751530177,86.1583217342694,93.8076366764931,87.6384417204893,0,1000,50
0.2115,92.2018107716651,93.335688412192,88.7325831606095,96.1614642867645,90.3078485530879,0,1000,50
0.674,92.2018107716651,91.5138596099896,87.0089710919942,94.4385472895379,88.4369315917431,0,1000,50
0.9645,92.2018107716651,89.3951115776781,84.9761862987848,92.4624651447127,86.048697857795,0,1000,50
0.701,92.2018107716651,91.3548946963549,86.8227125877259,94.318214429906,88.1459268540109,0,1000,50
0.3745,92.2018107716651,92.7116450425132,87.919917755733,95.7980986128164,89.6488126691698,0,1000,50
0.6555,92.2018107716651,91.6024049285754,87.0263821984491,94.5780000975689,88.4694886254749,0,1000,50
0.0515,92.2018107716651,94.5353361900612,89.8752801141747,97.3365462928023,91.8341485373534,0,1000,50
0.0785,92.2018107716651,94.0930730120114,89.5007186137664,96.614274522232,91.1938041552012,0,1000,50
0.85,92.2018107716651,90.568283195734,86.0714985085295,93.5195161065312,87.6624360562566,0,1000,50
0.2285,92.2018107716651,93.2747620277087,88.6506911387519,96.1535393434042,90.3601863877441,0,1000,50
0.334,92.2018107716651,92.7960238955443,88.1804028540403,95.6416153500457,89.8169714430802,0,1000,50
0.586,92.2018107716651,91.841724241583,87.3547792116075,94.5200828912559,88.8885213274622,0,1000,50
0.9315,92.2018107716651,89.8504497359381,85.2740799020392,92.9774600841235,86.6573479199165,0,1000,50
0.038,92.2018107716651,94.6918339790142,90.023563018164,97.3356731219306,91.9060796773281,0,1000,50
0.991,92.2018107716651,88.7222952447677,84.3802763470253,91.6380564831922,85.4562373416119,0,1000,50
0.7175,92.2018107716651,91.2914581793429,86.7803845032214,94.1188905553776,88.247481866767,0,1000,50
0.001,92.2018107716651,96.722073655655,91.9576380504296,99.2351179187814,94.0670211944693,0,1000,50
0.791,92.2018107716651,90.8994254879017,86.4050951685913,93.8767144587204,87.9442059964124,0,1000,50
0.3405,92.2018107716651,92.7350477492034,88.159698318869,95.5111743780101,89.6674302933782,0,1000,50
0.168,92.2018107716651,93.6081452157195,88.9928463699093,96.3875825432316,90.7304799469327,0,1000,50
0.4085,92.2018107716651,92.5966651046613,87.8105714903116,95.6961225651039,89.4211248910678,0,1000,50
0.1115,92.2018107716651,93.9507414952346,89.3163006024926,96.5420930645705,91.1412229635911,0,1000,50
0.543,92.2018107716651,92.0113923342564,87.4649470701651,94.7088769897883,89.0461259378101,0,1000,50
0.1685,92.2018107716651,93.5976327816835,88.9787461491855,96.4509933584342,90.6787575352993,0,1000,50
0.8195,92.2018107716651,90.7123567077498,86.1216875759865,93.9072185579405,87.3089303778485,0,1000,50
0.847,92.2018107716651,90.5141380714621,85.9340117130341,93.6521583467273,87.2522059747545,0,1000,50
0.3205,92.2018107716651,92.8844788792467,88.2834035963065,95.7921713147256,89.6421280191234,0,1000,50
0.1055,92.2018107716651,94.0495825810495,89.4121991001193,96.8881398356285,90.904371194028,0,1000,50
0.658,92.2018107716651,91.5532326886477,87.0078738506085,94.4309819802603,88.4618984452872,0,1000,50
0.833,92.2018107716651,90.7046677947503,86.2215893795325,93.6684773142235,87.5181948874042,0,1000,50
0.8565,92.2018107716651,90.5572162009919,86.0690440731724,93.6132554639864,87.7484305275978,0,1000,50
0.306,92.2018107716651,92.9526368653593,88.3661014988551,95.8689802243762,89.8423397980697,0,1000,50
0.524,92.2018107716651,92.1039224688874,87.4169197176828,95.0740311611147,89.0850769599267,0,1000,50
0.074,92.2018107716651,94.3919159633047,89.7357916381485,97.2194225741313,91.4459933216789,0,1000,50
0.7835,92.2018107716651,91.0199005609684,86.5544802369528,93.8688117094238,87.9970292299,0,1000,50
0.5485,92.2018107716651,91.9899903850406,87.4525501331399,94.9194535274633,88.7947751639355,0,1000,50
0.04,92.2018107716651,94.7210344498832,90.014160099084,97.3926165744684,91.9123640783897,0,1000,50
0.2015,92.2018107716651,93.4703202986015,88.8610738043676,96.3381853151969,90.5481641006794,0,1000,50
0.273,92.2018107716651,93.0517758137799,88.5568955144589,95.6756839593013,90.3245169366577,0,1000,50
0.7575,92.2018107716651,91.0627082778605,86.4542127548362,94.0618305890448,88.0330368396202,0,1000,50
0.3815,92.2018107716651,92.6527716068243,88.0089616953396,95.3962674413969,89.638026865647,0,1000,50
0.6355,92.2018107716651,91.6689507498247,87.0708711680203,94.4880347981025,88.4749310393083,0,1000,50
0.577,92.2018107716651,91.9112753212693,87.4226103394189,94.7373738065386,88.9861081698104,0,1000,50
0.3435,92.2018107716651,92.7964318978578,88.26647577036,95.567402095969,89.8376492905105,0,1000,50
