"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1065,200,206.9992,199,224.624363126708,197.626463126708,1,10000,50
0.1845,200,207.1239875,197,232.068285796023,195.214628653166,1,10000,50
0.881,200,197.09999,197,206.84520616717,192.59643116717,1,10000,50
0.5615,200,200.49975,198,213.885660751648,194.136935751648,1,10000,50
0.631,200,200.13625,199,215.909384072603,193.077934072603,1,10000,50
0.59,200,200.142742857143,199,212.423724695859,193.925074695859,1,10000,50
0.736,200,198.89991,198,209.126312997923,193.710987997923,1,10000,50
0.761,200,198.749925,198,209.473098076168,193.558023076168,1,10000,50
0.6065,200,200.1246875,197,216.321092717768,192.823042717768,1,10000,50
0.759,200,198.642792857143,198,209.857398032091,193.358748032091,1,10000,50
0.217,200,205.39936,199,227.486462761484,195.608298475769,1,10000,50
0.746,200,198.59984,197,209.698289901016,192.797002401016,1,10000,50
0.686,200,199.3332,198,212.148340028695,193.435625742981,1,10000,50
0.6425,200,199.59964,196,216.404210363255,192.227656791827,1,10000,50
0.089,200,208.16585,200,232.582305315268,198.085255315268,1,10000,50
0.6885,200,199.3332,198,213.108086472239,193.252629329382,1,10000,50
0.71,200,199.04545,199,207.996415073403,193.747740073403,1,10000,50
0.85,200,197.249975,197,207.011046938393,192.262221938393,1,10000,50
0.521,200,201.49955,197,221.103936510804,193.749229367946,1,10000,50
0.495,200,200.9996,197,214.140393726477,194.808593726477,1,10000,50
0.459,200,202.1243875,196,221.51357755965,193.087148988221,1,10000,50
0.53,200,200.785535714286,199,213.813727834911,194.482027834911,1,10000,50
0.7525,200,198.56244375,198,210.695670461497,193.296910461497,1,10000,50
0.3905,200,202.9994,197,223.678725980446,194.348125980446,1,10000,50
0.681,200,199.249875,198,214.337503422871,192.232271280014,1,10000,50
0.688,200,199.04545,199,209.059285112562,193.782835112562,1,10000,50
0.1115,200,207.16585,199,230.056648394066,197.142973394066,1,10000,50
0.9145,200,197,197,204.012106304547,193.429831304547,1,10000,50
0.44,200,202.249375,196,220.95953779954,193.79528779954,1,10000,50
0.151,200,206.9992,199,230.332634618262,196.871195332548,1,10000,50
0.1765,200,205.9992,198,226.750270052308,196.288830766593,1,10000,50
0.8745,200,196.642792857143,196,207.057540254732,191.458700254732,1,10000,50
0.458,200,200.9998,199,210.695358746209,195.846543746209,1,10000,50
0.005,200,211.49875,199,230.248011332397,202.000436332397,1,10000,50
0.667,200,199.59984,198,211.736278612047,193.987853612047,1,10000,50
0.764,200,198.49985,197,209.40839516,193.41019516,1,10000,50
0,200,224.9972,197,270.041524657321,207.463549657321,1,10000,50
0.643,200,199.6664,197,212.062980952946,194.064580952946,1,10000,50
0.856,200,197.49995,197,207.624108933661,192.625308933661,1,10000,50
0.4625,200,201.59964,198,217.036475741731,194.288250741731,1,10000,50
0.3525,200,203.06219375,200,220.996120591614,194.831570591614,1,10000,50
0.5965,200,200.083125,198,213.806829870762,193.204323620762,1,10000,50
0.919,200,194.749925,194,206.591316843571,189.742501843571,1,10000,50
0.914,200,195.3333,195,205.14939939851,190.40057439851,1,10000,50
0.374,200,202.49955,198,218.37685154125,195.04098529125,1,10000,50
0.703,200,199.3333,199,208.20932141294,194.36050641294,1,10000,50
0.693,200,198.9998,197,210.021206272933,193.272681272933,1,10000,50
0.34,200,203.9991,195,226.718270464375,194.304345464375,1,10000,50
0.638,200,199.642792857143,199,209.960682413084,194.211957413084,1,10000,50
0.0265,200,211.248775,199,234.887167424828,199.890167424828,1,10000,50
