"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,100,99,99,100.8741295375,97.8743295375,1,10000,50
0.579,100,100,100,102.86346132875,98.11373632875,1,10000,50
0.415,100,100,100,103.05693368125,98.05723368125,1,10000,50
0.621,100,100,100,102.1173896425,98.3675646425,1,10000,50
0.6335,100,100,100,102.09016663125,98.84039163125,1,10000,50
0.5785,100,100,100,102.85152167375,97.85182167375,1,10000,50
0.876,100,99,99,102.32563418125,96.82608418125,1,10000,50
0.942,100,98,98,101.25088352375,95.75133352375,1,10000,50
0.5205,100,100.249975,100,107.061908375,97.062708375,1,10000,50
0.472,100,100.49995,100,105.59391537125,97.59451537125,1,10000,50
0.662,100,100,100,104.24253770875,97.74298770875,1,10000,50
0.5175,100,100.249975,100,105.2575108825,97.2581108825,1,10000,50
0.487,100,100.49995,100,105.07770672375,97.57815672375,1,10000,50
0.4815,100,100.49995,100,105.1598242275,97.6602742275,1,10000,50
0.675,100,99.49995,99,106.3596968925,96.3604968925,1,10000,50
0.631,100,100,100,101.9067930875,98.9069930875,1,10000,50
0.737,100,100,100,101.989738625,98.989938625,1,10000,50
0.6295,100,100,100,104.069491408393,97.5699414083929,1,10000,50
0.227,100,101.9998,100,109.56404213,98.56484213,1,10000,50
0.916,100,99,99,101.83518370625,97.08545870625,1,10000,50
0.278,100,101.9998,100,110.32430363625,98.32530363625,1,10000,50
0.522,100,100.249975,100,106.222889745,97.223489745,1,10000,50
0.506,100,100.249975,100,106.18387838,97.18447838,1,10000,50
0.2485,100,101.9998,100,112.0201061925,98.0211061925,1,10000,50
0.414,100,100,100,103.02297056125,98.02327056125,1,10000,50
0.506,100,100.49995,100,107.28471924125,97.28551924125,1,10000,50
0.4825,100,100.49995,100,105.61395775,97.61455775,1,10000,50
0.6165,100,100,100,102.83058701625,97.83088701625,1,10000,50
0.9585,100,99,99,100.88875502375,97.88895502375,1,10000,50
0.861,100,99,99,101.0995486625,97.0997486625,1,10000,50
0.642,100,100,100,104.19174288875,97.69219288875,1,10000,50
0.862,100,99,99,103.33802797625,96.83847797625,1,10000,50
0.4565,100,100.9999,100,108.875471718036,96.8762717180357,1,10000,50
0.6215,100,100,100,102.08824532375,98.83847032375,1,10000,50
0.609,100,100,100,101.87860754,98.37875754,1,10000,50
0.9115,100,99,99,101.897496875,96.897796875,1,10000,50
0.5975,100,100,100,103.44671640625,97.94716640625,1,10000,50
0.575,100,100,100,102.86164459375,97.86194459375,1,10000,50
0.7115,100,100,100,101.897074075,98.897274075,1,10000,50
0.734,100,100,100,101.96933494875,98.96953494875,1,10000,50
0.253,100,101.9998,100,110.247223745,98.248123745,1,10000,50
0.604,100,100.16665,100,107.90241404375,96.90321404375,1,10000,50
0.481,100,100.49995,100,106.5574673,97.5580673,1,10000,50
0.5865,100,100,100,102.86071497,97.86101497,1,10000,50
0.8915,100,99,99,101.80595551375,96.80625551375,1,10000,50
0.4845,100,100.16665,100,106.0008085225,97.0014085225,1,10000,50
0.468,100,100.49995,100,105.56507838875,97.56567838875,1,10000,50
0.7045,100,99.249975,99,105.237256875,96.237856875,1,10000,50
0.6295,100,100,100,102.808198755,98.808498755,1,10000,50
0.5155,100,100.49995,100,107.4193999875,97.4201999875,1,10000,50
