"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3655,100,117.151433691756,69,235.161264483425,79.4949592516552,1,3162,50
0.993,100,69.0615314674257,66,85.692867342472,61.0324203679833,1,3162,50
0.989,100,75.9984187223276,71,92.7176178325469,66.3308937880904,1,3162,50
0.7735,100,93.4922517394054,69,134.859294313404,72.9328588646727,1,3162,50
0.948,100,80.2461258697027,68,111.353951810667,65.9488021163806,1,3162,50
0.938,100,83.2464421252372,72,111.910397320514,69.8724308436008,1,3162,50
0.916,100,86.4960468058191,74,113.770735820069,72.6164558285024,1,3162,50
0.9815,100,79.5601083175206,72,97.9533966687773,69.0671470076226,1,3162,50
0.352,100,110.088583175206,74,161.8898918365,83.7848139078925,1,3162,50
0.8885,100,87.3281678262703,71,122.925110424906,71.4950352423404,1,3162,50
0.869,100,89.0580526565465,75,119.261535666391,73.834930909141,1,3162,50
0.9105,100,84.0788794012228,70,116.390421623896,68.522398070389,1,3162,50
0.279,100,117.110728969007,72,191.017050457785,84.1657884476049,1,3162,50
0.9565,100,78.5591595509171,68,108.031780612998,65.3651252411718,1,3162,50
0.997,100,72.8330697870546,72,86.5071979430443,65.3976922052654,1,3162,50
0.8505,100,89.2799313273697,71,122.367925283865,71.7971103987712,1,3162,50
0.89,100,88.0378584229391,76,115.04687354684,73.3435664175367,1,3162,50
0.9825,100,76.0400722116804,71,95.6693217763709,65.552583952209,1,3162,50
0.9385,100,83.9962049335863,72,109.344924802328,71.0164990771988,1,3162,50
0.8165,100,91.9949399114485,76,123.082256318945,76.3031739870875,1,3162,50
0.9485,100,85.4473276407337,77,104.793176479892,73.4008931149329,1,3162,50
0.981,100,78.0480866540164,72,97.3698193598677,67.6860863945409,1,3162,50
0.9035,100,85.8946552814674,69,119.429508143581,69.8942298387106,1,3162,50
0.968,100,79.6511093271055,71,104.187704073527,67.7061216458346,1,3162,50
0.1305,100,125.982922201139,72,220.012624675814,90.3645577877682,1,3162,50
0.9555,100,79.2824613716454,69,108.539872975775,66.8021278777358,1,3162,50
0.6325,100,100.656335652541,68,163.832833216888,75.0093512434533,1,3162,50
0.983,100,75.6793887643034,68,95.9286083791869,64.0371156530642,1,3162,50
0.896,100,87.0788794012228,73,117.482067384449,72.2160789102067,1,3162,50
0.9425,100,83.8854452175135,73,108.644064628358,71.6051493848412,1,3162,50
0.432,100,106.389753320683,74,155.574853324936,81.9835433242328,1,3162,50
0.88,100,87.0504778972521,71,123.164651571225,70.3807173523758,1,3162,50
0.95,100,82.0676109153339,70,108.781917874321,68.2912474125882,1,3162,50
0.9755,100,75.5601083175206,68,99.8877548113138,64.3964518385117,1,3162,50
0.668,100,97.5919038583175,72,140.44386077867,76.848439456019,1,3162,50
0.9975,100,67.5706153429114,65,81.3157081554887,60.3220332661782,1,3162,50
0.981,100,76.5601083175206,69,96.7725426934188,65.5311606567331,1,3162,50
0.603,100,101.562392699015,73,156.289513418379,76.7457963616634,1,3162,50
0.202,100,118.151433691756,70,185.33953977762,87.5352492442027,1,3162,50
0.9635,100,78.0801444233607,68,103.3958896245,66.3057251716226,1,3162,50
0.984,100,72.0974383301708,64,95.1886271277283,60.8597727634019,1,3162,50
0.9575,100,83.3859196008152,74,104.524861451272,71.8829734057308,1,3162,50
0.902,100,86.9955724225174,73,116.478291436479,72.9898347634872,1,3162,50
0.733,100,94.9936748893106,75,129.734203862357,76.3113899787391,1,3162,50
0.9495,100,82.3720351043643,73,106.905334554548,68.716150493827,1,3162,50
0.8465,100,90.0504778972521,74,121.619994127984,73.3481355996264,1,3162,50
0.9915,100,71.554431091433,68,88.9014987425907,63.3073810955319,1,3162,50
0.9455,100,79.9962049335863,68,108.249027722512,66.5846776276351,1,3162,50
0.9765,100,75.0480866540164,69,98.6709465060276,64.2818839161823,1,3162,50
0.8335,100,90.1183191018343,69,135.468546306917,71.2726711826737,1,3162,50
