"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6.49719101123596,6,10.1966994382022,4.21355337078652,1,178,50
1,100,6,6,7.08693258426966,5.09255056179775,1,178,50
1,100,7,7,9.20646769662921,5.21770365168539,1,178,50
1,100,7.24859550561798,7,11.9548405898876,4.48012148876404,1,178,50
1,100,5,5,5.82937078651685,4.3321797752809,1,178,50
1,100,7.98876404494382,6,14.3767141853933,5.4104220505618,1,178,50
1,100,8.98314606741573,6,12.4458799157303,6.46273384831461,1,178,50
1,100,7.24859550561798,7,12.0635070224719,4.58878792134831,1,178,50
1,100,7.49719101123596,7,12.4412471910112,4.96652808988764,1,178,50
1,100,6.49719101123596,6,10.2500189606742,4.26687289325843,1,178,50
1,100,8.98314606741573,6,12.426830758427,6.44368469101124,1,178,50
1,100,6,6,7.30771278089888,5.31333075842697,1,178,50
1,100,7.49719101123596,7,11.0473469101124,5.06420084269663,1,178,50
1,100,7.99438202247191,7,10.7476488764045,6.75888483146067,1,178,50
1,100,6.49719101123596,6,10.2027254213483,4.21957935393258,1,178,50
1,100,8.98876404494382,7,14.9805653089888,6.0142731741573,1,178,50
1,100,6.99438202247191,6,8.51969030898876,6.02249929775281,1,178,50
1,100,6.99438202247191,6,8.4800625,5.98287148876405,1,178,50
1,100,6.49719101123596,6,10.2591278089888,4.27598174157303,1,178,50
1,100,6,6,7.27505407303371,5.2806720505618,1,178,50
1,100,5,5,5.12256741573034,4.12256741573034,1,178,50
1,100,6.49719101123596,6,10.0580969101124,4.07495084269663,1,178,50
1,100,5,5,5.04225702247191,4.04225702247191,1,178,50
1,100,5,5,5.01429634831461,5.01429634831461,1,178,50
1,100,6,6,7.32730266853933,5.33292064606742,1,178,50
1,100,6.99438202247191,6,7.09144662921348,6.09144662921348,1,178,50
1,100,6.24859550561798,6,11.0888511235955,3.61413202247191,1,178,50
1,100,6,6,8.17482654494382,4.1860625,1,178,50
1,100,6.49719101123596,6,10.3047808988764,4.32163483146067,1,178,50
1,100,7.99438202247191,7,10.7218230337079,6.73305898876405,1,178,50
1,100,8.98876404494382,7,16.7805007022472,5.82544452247191,1,178,50
1,100,7.99438202247191,7,9.51939957865169,7.02220856741573,1,178,50
1,100,7.99438202247191,7,13.6162356039326,4.64994346910112,1,178,50
1,100,6.49719101123596,6,10.087047752809,4.10390168539326,1,178,50
1,100,6.24859550561798,6,11.0132078651685,3.53848876404494,1,178,50
1,100,5.99438202247191,5,6.10393820224719,5.10393820224719,1,178,50
1,100,6,6,7.33158075842697,5.33719873595506,1,178,50
1,100,6.99438202247191,6,8.07946629213483,6.07946629213483,1,178,50
1,100,5,5,6.09091292134832,4.0965308988764,1,178,50
1,100,6,6,7.05608075842697,5.06169873595506,1,178,50
1,100,5.49719101123596,5,9.2881875,3.30504143258427,1,178,50
1,100,8.98876404494382,7,15.1944936797753,6.22820154494382,1,178,50
1,100,6,6,7.28541783707865,5.29103581460674,1,178,50
1,100,8.98876404494382,7,15.1145730337079,6.14828089887641,1,178,50
1,100,6.49719101123596,6,10.2581889044944,4.27504283707865,1,178,50
1,100,6.99438202247191,6,8.07846629213483,6.07846629213483,1,178,50
1,100,6.49719101123596,6,11.4112247191011,3.93650561797753,1,178,50
1,100,11.2373595505618,9,22.2788457162921,5.84907043539326,1,178,50
1,100,5,5,5.04779634831461,4.04779634831461,1,178,50
1,100,5,5,5.01651685393258,5.01651685393258,1,178,50
