"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.431,85.15,85.1817474678707,85.1101002981679,85.6275005006844,84.7431308446418,-1,1e+05,50
0.4365,85.15,85.1814673870889,85.1098206911404,85.6001478954558,84.7648201861805,-1,1e+05,50
0.519,85.15,85.14216405925,85.0705838290382,85.5655730546361,84.717254147417,-1,1e+05,50
0.3585,85.15,85.2280557678657,85.1563302465356,85.6520714757074,84.7830240430257,-1,1e+05,50
0.006,85.15,85.6773931494552,85.6049051473682,86.0798901569435,85.2645266839013,-1,1e+05,50
0.1495,85.15,85.3807456672213,85.3087614981495,85.8226401875401,84.9652830602515,-1,1e+05,50
0.175,85.15,85.3511485494583,85.2792145525091,85.7721523132259,84.9207285733581,-1,1e+05,50
0.312,85.15,85.2521118565954,85.1803456165266,85.6850267632186,84.8307537502524,-1,1e+05,50
0.4415,85.15,85.179048320411,85.1074057162287,85.6048286314303,84.7591554528088,-1,1e+05,50
0.8295,85.15,84.9432447733391,84.8720004622469,85.3466952901987,84.5199346686261,-1,1e+05,50
0.497,85.15,85.1513107089149,85.0797150135834,85.5622219709307,84.7290823487695,-1,1e+05,50
0.0115,85.15,85.6430554280891,85.5706258358325,86.0779389315479,85.2004864183615,-1,1e+05,50
0.532,85.15,85.1340645060448,85.0624979691329,85.5443985038217,84.718049132544,-1,1e+05,50
0.33,85.15,85.2476713427984,85.175912619871,85.6644754277766,84.8275621402904,-1,1e+05,50
0.9285,85.15,84.81690324147,84.7458718760384,85.2533431047087,84.3942047700852,-1,1e+05,50
0.923,85.15,84.8270983350498,84.7560497978407,85.2553904508376,84.3871681877866,-1,1e+05,50
0.918,85.15,84.839566012774,84.7684964732152,85.2869624122967,84.3948491872704,-1,1e+05,50
0.611,85.15,85.0875787978422,85.0160908254784,85.5072272056274,84.6558919895579,-1,1e+05,50
0.587,85.15,85.1042223963058,85.0327062998895,85.5182963430111,84.6607714349694,-1,1e+05,50
0.043,85.15,85.5244473992108,85.4522193829868,85.9506510952627,85.1050153048572,-1,1e+05,50
0.4245,85.15,85.189841582283,85.1181807207763,85.6229840412723,84.7789171228129,-1,1e+05,50
0.306,85.15,85.2593659330555,85.1875874120483,85.664378202793,84.8452274609963,-1,1e+05,50
0.832,85.15,84.936260814278,84.8650282827982,85.3723447727831,84.4905184406905,-1,1e+05,50
0.0775,85.15,85.4608526839293,85.388732632252,85.8933274849766,85.033040580727,-1,1e+05,50
0.5125,85.15,85.1404880631929,85.0689106665678,85.5685363981103,84.6913524602691,-1,1e+05,50
0.1535,85.15,85.3732376845271,85.3012662444106,85.8285698162545,84.9327867174624,-1,1e+05,50
0.4135,85.15,85.2013954492254,85.1297150412186,85.6335729959402,84.7818890197786,-1,1e+05,50
0.5855,85.15,85.1010574099348,85.029546662081,85.5336415410241,84.6629131679882,-1,1e+05,50
0.7,85.15,85.0385447011028,84.9671395535476,85.4802158624625,84.6063701274931,-1,1e+05,50
0.3575,85.15,85.2298296477315,85.1581011242232,85.6620776781703,84.7844953557586,-1,1e+05,50
0.4545,85.15,85.1722344597022,85.1006033802981,85.6107333679807,84.7453267111956,-1,1e+05,50
0.2935,85.15,85.2677423652378,85.1959496618709,85.6881220454576,84.8345952651454,-1,1e+05,50
0.816,85.15,84.956943305609,84.8856758868299,85.3889534041983,84.520220291017,-1,1e+05,50
0.5485,85.15,85.1270331922647,85.0554785416,85.5673836016031,84.6761666280326,-1,1e+05,50
0.786,85.15,84.9741929095942,84.9028963875957,85.4189918458196,84.5443035695866,-1,1e+05,50
0.732,85.15,85.0166356264994,84.9452674706464,85.452471047512,84.5873877123618,-1,1e+05,50
0.949,85.15,84.7767611416473,84.705797368113,85.213902477768,84.3358605362286,-1,1e+05,50
0.861,85.15,84.9193540004653,84.8481499811196,85.32825835475,84.4896132760189,-1,1e+05,50
0.0575,85.15,85.4711272055235,85.3989897162878,85.893209000358,85.0587376604501,-1,1e+05,50
0.565,85.15,85.1095099696066,85.0379849371877,85.5539713868027,84.6590185905451,-1,1e+05,50
0.6385,85.15,85.0744952909351,85.0030294229656,85.5135077803055,84.6414441057641,-1,1e+05,50
0.755,85.15,85.0019380635687,84.9305947179965,85.44180257189,84.558933561121,-1,1e+05,50
0.44,85.15,85.182671892642,85.1110231592711,85.6242744945199,84.7528380002915,-1,1e+05,50
0.1035,85.15,85.4266824402351,85.3546203659504,85.854845021726,84.993606562704,-1,1e+05,50
0.3635,85.15,85.2211120508444,85.1493982807076,85.6489118637813,84.7973909544868,-1,1e+05,50
0.406,85.15,85.2009860238314,85.1293063085243,85.6351536152942,84.7594577997186,-1,1e+05,50
0.101,85.15,85.430546065551,85.3584774369376,85.8565104507967,85.0056827524528,-1,1e+05,50
0.805,85.15,84.9490348265984,84.8777807488773,85.3638703470352,84.5204602609875,-1,1e+05,50
0.8695,85.15,84.905281183377,84.8341008924836,85.3294468414704,84.4595748227621,-1,1e+05,50
0.012,85.15,85.6371146471145,85.564695157976,86.0572011638707,85.2119351535699,-1,1e+05,50
