"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.559,200,199.800363636364,182,221.974551094753,184.737341884227,1,1000,50
0.881,200,189.4865,176,209.838309995473,175.037946359109,1,1000,50
0.8265,200,192.222058823529,179,213.671085107075,176.629863678503,1,1000,50
0.7635,200,193.80318,177,214.14417732964,178.559255088837,1,1000,50
0.495,200,201.22975,181,225.231244736457,183.823468420668,1,1000,50
0.5895,200,198.964634146341,188,220.763669615972,183.951208913631,1,1000,50
0.872,200,190.23775,178,210.028304523714,175.250795050029,1,1000,50
0.373,200,204.2474,185,227.7835017973,187.649084150241,1,1000,50
0.6495,200,197.13185,179,218.806895313507,179.724895313507,1,1000,50
0.7325,200,194.984,179,217.270341127684,178.486653627684,1,1000,50
0.48,200,201.426982142857,182,226.170141251318,184.857486251318,1,1000,50
0.221,200,208.119714285714,185,232.435460030736,190.376782611381,1,1000,50
0.8655,200,190.1888,179,209.429873014584,174.988625277027,1,1000,50
0.731,200,195.556396551724,183,215.080667492656,181.049550251277,1,1000,50
0.8615,200,190.632516129032,178,210.930113888067,176.079418235893,1,1000,50
0.7525,200,194.73125,176,218.090024324037,179.375531466894,1,1000,50
0.9945,200,177.511109375,173,192.933427267869,165.758764166265,1,1000,50
0.9225,200,187.80785,179,205.771274145866,174.323749145866,1,1000,50
0.471,200,201.499612903226,185,222.550338129047,185.094338129047,1,1000,50
0.122,200,211.898153846154,187,235.771721634284,194.594441634284,1,1000,50
0.7165,200,195.545652173913,176,217.894217065398,178.896163219244,1,1000,50
0.767,200,194.56542,180,215.150855732788,179.691329758762,1,1000,50
0.967,200,183.921103448276,174,201.073594354225,170.975976707166,1,1000,50
0.9235,200,188.436982142857,179,206.156453730961,175.46088730239,1,1000,50
0.262,200,207.112220588235,187,232.910955069893,188.736396063682,1,1000,50
0.9435,200,185.065846153846,174,205.060204654745,170.390589270129,1,1000,50
0.9265,200,187.149553571429,176,208.081391615678,173.107391615678,1,1000,50
0.5075,200,200.622214285714,180,224.319518662985,182.544371341557,1,1000,50
0.719,200,195.80318,179,217.498423493673,180.337308109057,1,1000,50
0.6455,200,197.622727272727,184,218.038071775129,182.237956390514,1,1000,50
0.8385,200,191.504,177,212.498105357098,176.425616226663,1,1000,50
0.9735,200,182.5079875,178,200.76146772677,169.677513181315,1,1000,50
0.713,200,195.985,181,216.553011002766,181.005261002766,1,1000,50
0.846,200,191.503724137931,178,211.423062752887,176.215068681741,1,1000,50
0.628,200,198.000609375,183,220.710400595934,181.578708288242,1,1000,50
0.0835,200,213.8711,185,238.514331781319,194.751219281319,1,1000,50
0.7565,200,194.5585,179,215.36556637049,179.139406271967,1,1000,50
0.7755,200,194.114875,184,214.484046553555,180.012955644464,1,1000,50
0.005,200,230.6493,180,266.862217818739,204.953287078701,1,1000,50
0.846,200,190.986,177,210.283946528569,176.019193281816,1,1000,50
0.168,200,209.238608695652,187,232.540105216785,193.033343873772,1,1000,50
0.981,200,182.054545454545,176,198.671195595491,168.993091199886,1,1000,50
0.91,200,188.4875,176,207.387051190055,175.043999702641,1,1000,50
0.5075,200,200.911103448276,181,223.685696963775,183.716696963775,1,1000,50
0.976,200,183.4955,179,199.934285268784,171.430972768784,1,1000,50
0.8105,200,192.771684210526,175,212.574946794567,177.409919620654,1,1000,50
0.9485,200,185.281032258065,176,205.334354156464,171.879571547768,1,1000,50
0.821,200,192.517882352941,181,213.066995725309,177.743345725309,1,1000,50
0.8295,200,192.2554,181,211.978955844765,177.346803670852,1,1000,50
0.2535,200,208.197775,181,234.956241253247,189.13392595913,1,1000,50
