"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5225,10.95,10.9455299776272,10.9444414949175,11.0956954833894,10.7978877969026,-1,1e+05,50
0.348,10.95,10.9780117798055,10.9769165017839,11.1239280823632,10.8343110447167,-1,1e+05,50
0.8865,10.95,10.8587099161999,10.8576394930185,11.0037760686821,10.7150475880434,-1,1e+05,50
0.8,10.95,10.8861341976576,10.8850580862076,11.0332585872352,10.7380424026238,-1,1e+05,50
0.788,10.95,10.8905504525859,10.8894734237229,11.0301690959901,10.7513671325493,-1,1e+05,50
0.277,10.95,10.994141003155,10.9930423430027,11.13963832473,10.8462611185573,-1,1e+05,50
0.347,10.95,10.9769910153989,10.975895951246,11.1199236362415,10.8272048384885,-1,1e+05,50
0.214,10.95,11.0062659628911,11.0051647568359,11.1569791748508,10.8609644844393,-1,1e+05,50
0.7955,10.95,10.887330607419,10.8862542474708,11.0299541730254,10.7461968310495,-1,1e+05,50
0.4705,10.95,10.9565558530417,10.9554650660434,11.104436758261,10.8091614376936,-1,1e+05,50
0.0685,10.95,11.0644921774509,11.0633787045666,11.210053939796,10.9170335001255,-1,1e+05,50
0.3135,10.95,10.9865479493542,10.9854508820344,11.132045293167,10.8440806705616,-1,1e+05,50
0.7265,10.95,10.9056596845747,10.904579514038,11.0446973375456,10.7595033059237,-1,1e+05,50
0.391,10.95,10.9715481366688,10.9704542125461,11.1284535126013,10.8275891106787,-1,1e+05,50
0.631,10.95,10.9279668756898,10.9268820584585,11.0792149981555,10.7772950300052,-1,1e+05,50
0.894,10.95,10.8595540721044,10.8584834740549,11.0055345385818,10.7213050711313,-1,1e+05,50
0.243,10.95,11.0015200842294,11.0004198750262,11.1446235406436,10.8438796992234,-1,1e+05,50
0.5415,10.95,10.9412644446404,10.9401768527287,11.0842562459514,10.7940173455439,-1,1e+05,50
0.43,10.95,10.9601189112895,10.959027379131,11.1099477516909,10.8133959818543,-1,1e+05,50
0.3175,10.95,10.9854646282705,10.9843677881103,11.1358352375788,10.8399230335765,-1,1e+05,50
0.8855,10.95,10.8623726962269,10.8613015141919,11.0090875562846,10.7132173672937,-1,1e+05,50
0.929,10.95,10.8420291812534,10.8409622105891,10.9825175277584,10.7039838464393,-1,1e+05,50
0.1845,10.95,11.0165913132732,11.0154879368654,11.171988550922,10.8729511438239,-1,1e+05,50
0.794,10.95,10.889385493875,10.8883087070532,11.0282325106282,10.7444979173326,-1,1e+05,50
0.3815,10.95,10.9723992374422,10.9713051350926,11.1217135976188,10.8288521464944,-1,1e+05,50
0.5535,10.95,10.9391010457472,10.9380139054927,11.0864996070973,10.7903470224501,-1,1e+05,50
0.4285,10.95,10.9659586744856,10.9648659204792,11.1106250310601,10.8251883933899,-1,1e+05,50
0.817,10.95,10.8846279894756,10.8835521908295,11.031106753645,10.7448740384564,-1,1e+05,50
0.3635,10.95,10.977813579567,10.9767183430735,11.1267641353602,10.8327689437152,-1,1e+05,50
0.49,10.95,10.951653346461,10.9505635843336,11.0944935474805,10.8011904804645,-1,1e+05,50
0.347,10.95,10.9776434170069,10.9765482161664,11.1225076420151,10.8302496200001,-1,1e+05,50
0.0315,10.95,11.0936257057746,11.0925060697306,11.2384504617692,10.9408624868769,-1,1e+05,50
0.621,10.95,10.9281057648389,10.9270209186451,11.0714455756993,10.7834530102644,-1,1e+05,50
0.887,10.95,10.8664848924629,10.8654128581448,11.0114347617265,10.7280506376117,-1,1e+05,50
0.2585,10.95,11.0006582397687,10.9995582115441,11.1419430181143,10.85227706035,-1,1e+05,50
0.209,10.95,11.0134982828838,11.0123955568437,11.1593214757662,10.8682740105663,-1,1e+05,50
0.1375,10.95,11.0319751184287,11.030868504445,11.1782023326326,10.8936307050639,-1,1e+05,50
0.1515,10.95,11.0266296452549,11.0255241567812,11.1790581731417,10.8784132318657,-1,1e+05,50
0.581,10.95,10.9356622094139,10.9345757868996,11.0796925167649,10.7914772666412,-1,1e+05,50
0.148,10.95,11.0271601582496,11.0260545580999,11.18181789963,10.8822322697295,-1,1e+05,50
0.2805,10.95,10.9938270341179,10.9927284398512,11.1396113644192,10.8508045770015,-1,1e+05,50
0.506,10.95,10.9471986958306,10.9461098645329,11.0834652284007,10.7995874195663,-1,1e+05,50
0.4745,10.95,10.9560427468219,10.9549520671112,11.105337903933,10.8093909713162,-1,1e+05,50
0.748,10.95,10.8989563715493,10.8978775954007,11.0429594204111,10.7522382998633,-1,1e+05,50
0.324,10.95,10.9856060206997,10.9845091508925,11.1326423548228,10.8457017700176,-1,1e+05,50
0.935,10.95,10.8401558397255,10.839089256451,10.9846595786819,10.6985390873876,-1,1e+05,50
0.251,10.95,11.0021567875656,11.0010564446516,11.1533259321518,10.860223738147,-1,1e+05,50
0.9505,10.95,10.8258926589884,10.8248290229081,10.9730423492179,10.6869524271992,-1,1e+05,50
0.179,10.95,11.0187939243958,11.0176900847309,11.1624952661194,10.8716254719822,-1,1e+05,50
0.9155,10.95,10.8511038375145,10.8500349893013,10.992829664304,10.7069512742334,-1,1e+05,50
