"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5715,2.69310522009897,2.67875552236816,2.6704413656075,2.85580335192561,2.51875077085433,0,1000,50
0.402,2.69310522009897,2.71454371806455,2.69815213918296,2.88043747368722,2.54469388327828,0,1000,50
0.0135,2.69310522009897,2.88690585259065,2.87650234356571,3.06708486413702,2.71416979544627,0,1000,50
0.2215,2.69310522009897,2.7621182714014,2.75370559910917,2.94324416333453,2.58751548674298,0,1000,50
0.6135,2.69310522009897,2.66727509383678,2.64969790247435,2.83779008479454,2.49704319662104,0,1000,50
0.2535,2.69310522009897,2.75735900171194,2.74381769635346,2.94360681705082,2.57827501061105,0,1000,50
0.588,2.69310522009897,2.67501155945714,2.66539895460169,2.84593590330662,2.50802679845858,0,1000,50
0.4935,2.69310522009897,2.69377150505277,2.68300090640222,2.86460999148158,2.52483839135657,0,1000,50
0.9615,2.69310522009897,2.55109160544399,2.54088526990055,2.71639178061975,2.3938763194451,0,1000,50
0.784,2.69310522009897,2.6250716768968,2.61564673754759,2.79886424861152,2.46073351655178,0,1000,50
0.4545,2.69310522009897,2.70296810188292,2.69110418631058,2.86732332333568,2.53552545059128,0,1000,50
0.6525,2.69310522009897,2.66017252435361,2.65050049782468,2.83191039095645,2.49400082392433,0,1000,50
0.28,2.69310522009897,2.74654109760153,2.72997212037321,2.92679524045386,2.56624641083732,0,1000,50
0.152,2.69310522009897,2.78571027593781,2.77198318204487,2.96495293357034,2.61270988177579,0,1000,50
0.291,2.69310522009897,2.74332088075996,2.73337530232339,2.91737922646081,2.57387497623716,0,1000,50
0.5705,2.69310522009897,2.67802196534647,2.66831493386431,2.84889609651882,2.51081668723344,0,1000,50
0.5065,2.69310522009897,2.69302252980417,2.68117395956453,2.86229889420158,2.54002768228487,0,1000,50
0.478,2.69310522009897,2.69939645316502,2.68313488728713,2.87095393457794,2.53887656573949,0,1000,50
0.339,2.69310522009897,2.72905784946589,2.71815457874548,2.90529688282842,2.55559990512236,0,1000,50
0.9105,2.69310522009897,2.58090364898532,2.57191359596089,2.73937776692077,2.43007245687006,0,1000,50
0.5425,2.69310522009897,2.68519626010741,2.67687744492543,2.85217157987741,2.52237175543539,0,1000,50
0.785,2.69310522009897,2.6261677083468,2.61801474316837,2.78531015384312,2.46869386234571,0,1000,50
0.035,2.69310522009897,2.85173146517121,2.84034561046462,3.04393473486114,2.68080663812148,0,1000,50
0.4225,2.69310522009897,2.70941650939897,2.69750604329022,2.87077521449506,2.55002462310469,0,1000,50
0.2655,2.69310522009897,2.75133466350655,2.73646883207232,2.93621386876586,2.57979918791593,0,1000,50
0.961,2.69310522009897,2.54423025662506,2.53179637542803,2.70888413070339,2.38845430721944,0,1000,50
0.276,2.69310522009897,2.74246707932365,2.73150157240125,2.91290372025961,2.57528700671896,0,1000,50
0.5065,2.69310522009897,2.69335575555805,2.68358219650493,2.86454548008101,2.52674908062616,0,1000,50
0.5135,2.69310522009897,2.68791371570831,2.67816128834357,2.86013559150963,2.51234455917624,0,1000,50
0.188,2.69310522009897,2.76842760207729,2.75853030395482,2.94379689061846,2.59567536042495,0,1000,50
0.2495,2.69310522009897,2.75307202750215,2.7420726316806,2.92126808139063,2.58719399210261,0,1000,50
0.54,2.69310522009897,2.68352769293039,2.67381448398217,2.85209381121011,2.51041430728846,0,1000,50
0.2885,2.69310522009897,2.74247510095284,2.72450378882505,2.91350423253223,2.57083061973636,0,1000,50
0.856,2.69310522009897,2.59623571974309,2.58345398619342,2.77238538137709,2.42759925491569,0,1000,50
0.931,2.69310522009897,2.57028061289124,2.56229313483937,2.73385412023895,2.4150396752213,0,1000,50
0.5305,2.69310522009897,2.68515294508556,2.66895524860773,2.85090648073598,2.51834457766642,0,1000,50
0.179,2.69310522009897,2.77341257121502,2.7623135590463,2.94498913667853,2.60855722493523,0,1000,50
0.057,2.69310522009897,2.83617723076319,2.82375065193594,3.01381427310602,2.65091413084414,0,1000,50
0.573,2.69310522009897,2.68135784235729,2.6730167149494,2.84019546981831,2.52567350825276,0,1000,50
0.6965,2.69310522009897,2.65212708539427,2.64149441873273,2.82798349981799,2.49197066478643,0,1000,50
0.9045,2.69310522009897,2.58237033589711,2.57300550089045,2.7469487035961,2.42985897711836,0,1000,50
0.755,2.69310522009897,2.63602873020822,2.62795623046408,2.80283648470504,2.47589507570202,0,1000,50
0.6395,2.69310522009897,2.66403751455882,2.65231957138855,2.83172230869306,2.50570705764246,0,1000,50
0.2235,2.69310522009897,2.76822080546197,2.75717743727509,2.95942066142778,2.58644445455996,0,1000,50
0.079,2.69310522009897,2.81747406260574,2.80875534543992,2.98997302112508,2.64436664602178,0,1000,50
0.433,2.69310522009897,2.70857760863528,2.69875148186465,2.87693624782188,2.54293722048513,0,1000,50
0.614,2.69310522009897,2.67121211998681,2.66052210878724,2.84776153127231,2.50612124904774,0,1000,50
0.064,2.69310522009897,2.82261787716223,2.81397042882436,2.98931138078491,2.65527490857504,0,1000,50
0.701,2.69310522009897,2.64784142795039,2.63964640337672,2.81566165211639,2.48622642787147,0,1000,50
0.687,2.69310522009897,2.65456977039225,2.64785744685789,2.8094486050025,2.49734718612596,0,1000,50
