"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.034,24.3403237948016,28.6669778671691,24.4167287730921,33.6808683133898,23.9693117497677,0,178,50
0.6625,24.3403237948016,23.6148012691062,21.0665630491673,27.2409980564531,20.2638370838578,0,178,50
0.192,24.3403237948016,26.1158920562581,22.76177956548,30.2079556405815,22.2436256609056,0,178,50
0.9565,24.3403237948016,21.2779741963852,18.7923440644346,24.770525925544,18.052172373636,0,178,50
0.2065,24.3403237948016,26.0547594004479,22.5345208635713,30.5547381112761,21.9647576492315,0,178,50
0.7045,24.3403237948016,23.3752713203749,20.6967351476459,26.9422542912733,19.813272819359,0,178,50
0.941,24.3403237948016,21.5630450416624,19.1472121450364,25.2253466193423,18.3270475099081,0,178,50
0.064,24.3403237948016,29.0406958294123,23.2592476434644,36.1309764908843,23.2406187608259,0,178,50
0.227,24.3403237948016,26.3087534795593,21.8493498099092,32.0653568491457,21.8051580592921,0,178,50
0.258,24.3403237948016,25.7300428336273,22.4075934199381,29.8665372102429,21.8982951533423,0,178,50
0.953,24.3403237948016,21.4053349664265,18.9205279963672,24.8317119768476,18.1485770636881,0,178,50
0.8045,24.3403237948016,22.8882053337094,20.3776607419362,26.3334414181953,19.6661674758765,0,178,50
0.2135,24.3403237948016,26.2327809805485,22.4761578874365,31.169012061836,22.0073580348345,0,178,50
0.9795,24.3403237948016,21.0113976013136,18.9118849014777,24.2387200392374,18.0378444400547,0,178,50
0.4905,24.3403237948016,24.4919175322189,20.2066154546607,29.4226387035886,19.9796123412308,0,178,50
0.749,24.3403237948016,23.0511520632679,20.0824525034022,27.201490555891,19.4726329270908,0,178,50
0.858,24.3403237948016,22.452097324743,19.8875896359896,26.0105676502544,19.1319750373345,0,178,50
0.7525,24.3403237948016,22.7995845756568,19.1962030872186,27.785220998982,18.6308855941961,0,178,50
0.9945,24.3403237948016,19.9473665524913,17.7724181026684,23.207237880386,16.9876926951924,0,178,50
0.971,24.3403237948016,21.271685906528,19.1320593822591,24.4347964134937,18.2419606594444,0,178,50
0.842,24.3403237948016,22.5665682134668,20.083397981831,26.1216810330232,19.234624605574,0,178,50
0.6125,24.3403237948016,23.840542103166,20.9313664574802,27.6000621463629,20.3263355848699,0,178,50
0.1675,24.3403237948016,26.1835612693285,23.317180028649,29.9827408713913,22.6655603348004,0,178,50
0.678,24.3403237948016,23.5083649724728,20.239004666419,27.5218373932496,19.8596944013413,0,178,50
0.624,24.3403237948016,23.7928171441486,20.7790596799046,27.948268265421,20.0966021583828,0,178,50
0.382,24.3403237948016,25.0002954311566,21.4660971747225,29.3020597692806,21.0272848184763,0,178,50
0.822,24.3403237948016,22.8651758169583,20.7248845776566,26.0808707597503,19.8711255457514,0,178,50
0.669,24.3403237948016,23.5272373468669,20.4518774679715,27.6941421114846,19.8758439480538,0,178,50
0.4675,24.3403237948016,24.5687475993547,21.3938800878984,28.8100029444797,20.6897486476353,0,178,50
0.0115,24.3403237948016,28.835502937636,25.2807621623828,33.127558320104,24.9782163739381,0,178,50
0.558,24.3403237948016,24.1205904007169,20.7085469345909,28.5364606204598,20.1725893397165,0,178,50
0.5915,24.3403237948016,23.9259659902345,20.3413298154197,28.6860289233213,19.8746095694917,0,178,50
0.666,24.3403237948016,23.5218447642466,20.3846042726183,27.7880835918694,19.6793762591073,0,178,50
0.3685,24.3403237948016,25.143432878515,21.5230826905247,29.9908718263069,20.9104843297358,0,178,50
0.755,24.3403237948016,22.9410964123721,19.8724894812023,26.8620790152436,19.2178705747756,0,178,50
0.5675,24.3403237948016,24.0056555586303,20.17719539051,28.9322710781429,19.6383535647076,0,178,50
0.857,24.3403237948016,22.2831333711601,19.6358700798764,26.2518321454236,18.8897601718924,0,178,50
0.5625,24.3403237948016,24.1283949037576,21.0871241431871,28.2276938523149,20.5013897724264,0,178,50
0.3835,24.3403237948016,24.951107541886,21.9986655385414,29.0050649997933,21.1544789405566,0,178,50
0.6355,24.3403237948016,23.7010704273869,20.650763691143,27.7992389222901,20.064990094343,0,178,50
0.1295,24.3403237948016,27.0024282028452,22.6316467428578,32.0657881545759,22.4563030487266,0,178,50
0.197,24.3403237948016,25.955667887456,22.9741631239932,29.7969240308835,22.3183067723511,0,178,50
0.8085,24.3403237948016,22.7902639261651,20.1331210678472,26.4732700374979,19.4428086177208,0,178,50
0.327,24.3403237948016,25.4389508827296,21.5007058902291,30.3818372668346,21.0481457082885,0,178,50
0.333,24.3403237948016,25.1241959772425,22.3152889950063,28.8459796928985,21.582898902754,0,178,50
0.1885,24.3403237948016,26.7242748356437,22.1956797578622,32.3769417382957,21.8591140183356,0,178,50
0.9095,24.3403237948016,21.5588286676799,18.5924027069983,25.7009819148765,17.7957533131589,0,178,50
0.6835,24.3403237948016,23.5528970825399,20.8918070621009,27.1496334489444,20.2116786989444,0,178,50
0.72,24.3403237948016,23.3971607507891,21.0047706213514,26.803059892084,20.0820248926482,0,178,50
0.647,24.3403237948016,23.4768001563965,18.2542141377473,30.3069872422634,18.3558430103761,0,178,50
