"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7485,100,93.7398322318251,68,127.832632845956,74.5187538423975,1,562,50
0.994,100,71.7827308484735,68,88.4670768697907,61.3839260348605,1,562,50
0.042,100,130.392348754448,70,197.834301527646,97.1937877376103,1,562,50
0.978,100,79.6161921708185,70,98.8636168217249,66.6731227072984,1,562,50
0.9585,100,78.4242882562278,64,105.422042766756,63.7320961475385,1,562,50
0.9475,100,81.8699288256228,65,107.84587065627,67.6986286633874,1,562,50
0.996,100,70.9893238434164,65,87.9494160535314,61.0563047164699,1,562,50
0.9855,100,77.5437055160142,67,97.0899973972184,66.1621170591401,1,562,50
0.944,100,83.4393649055571,71,107.019100831493,69.4735492300698,1,562,50
0.8095,100,91.1826809015421,69,123.717089307857,72.8952031868601,1,562,50
0.6675,100,97.4564056939502,73,131.485522409203,78.3762612670241,1,562,50
0.9695,100,78.6156583629893,67,101.888555195074,65.9348185402694,1,562,50
0.695,100,96.0107651245552,74,125.477089433724,78.5981748429768,1,562,50
0.896,100,87.3798932384342,71,113.528781209611,72.0446175085438,1,562,50
0.986,100,72.4866548042705,65,94.5630993976491,60.5239534901758,1,562,50
0.988,100,73.2718527580071,68,92.3571763225474,62.3998682391717,1,562,50
0.7865,100,91.7398322318251,66,131.65330844676,71.2502835357282,1,562,50
0.932,100,82.0269869513642,66,110.801640973193,66.55553014452,1,562,50
0.6815,100,96.5134564056939,69,131.252290933846,75.377513353775,1,562,50
0.995,100,70.2388790035587,64,87.472695975401,60.252987451422,1,562,50
0.9765,100,80.7248548417307,74,99.2532961923612,68.7885656382178,1,562,50
0.919,100,84.2602948652771,70,109.836899729993,68.7102686505146,1,562,50
0.929,100,84.8599096632905,71,109.491031341481,70.178605481457,1,562,50
0.796,100,91.9608540925267,70,125.619481752362,73.3730404712229,1,562,50
0.9875,100,75.1521352313167,67,95.0176686803035,63.3491379228048,1,562,50
0.9985,100,63.6619217081851,61,78.4966299445865,55.4124069315378,1,562,50
0.9965,100,69.0326957295374,64,86.4355276272909,59.1645057665894,1,562,50
0.401,100,107.003669928826,74,147.345174045083,84.0936615895673,1,562,50
0.966,100,81.2090747330961,71,102.444698581968,68.2789215950165,1,562,50
0.261,100,114.478054567023,71,174.15898425398,84.7689709087844,1,562,50
0.9755,100,76.6156583629893,65,99.8390137544235,63.8923945373417,1,562,50
0.863,100,89.0178825622776,71,116.437019617728,72.1427898261675,1,562,50
0.955,100,82.0202402135231,70,105.210007246408,68.7886549332404,1,562,50
0.9505,100,82.196915776987,68,106.111935350368,68.4713659553506,1,562,50
0.6515,100,98.0298042704626,68,138.593732914298,76.6945844648824,1,562,50
0.949,100,81.4393649055571,69,106.410454768569,67.0057140466576,1,562,50
0.994,100,70.5338078291815,64,89.9769777044797,60.1824937187146,1,562,50
0.9185,100,86.0149021352313,71,111.590291308881,71.3614212021197,1,562,50
0.858,100,90.1711743772242,74,115.156357845524,75.0055571337805,1,562,50
0.9205,100,83.0149021352313,68,111.853338366522,67.2536942384083,1,562,50
0.8785,100,87.0198695136418,67,117.813251556822,69.3924330514835,1,562,50
0.6135,100,99.2740213523132,66,144.138731792473,76.0939809027931,1,562,50
0.984,100,78.0214158617184,70,96.3953523541115,66.4344855518746,1,562,50
0.654,100,97.5134564056939,70,135.128396536552,76.186448137976,1,562,50
0.976,100,79.1069839857651,69,99.7955237143817,66.2305770951646,1,562,50
0.906,100,86.0269869513642,70,111.280412681342,70.6920801953224,1,562,50
0.75,100,93.9555160142349,69,132.100529493084,73.5887857208421,1,562,50
0.9805,100,75.2090747330961,65,98.6502602755831,62.4469684606365,1,562,50
0.606,100,100.274021352313,67,146.732057241226,76.8441568853537,1,562,50
0.3755,100,109.261565836299,69,160.833397430663,82.0946073950756,1,562,50
