"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8685,15.85,15.5608343184326,15.5382093891806,16.0466269066538,15.0814440130049,-1,10000,50
0.8275,15.85,15.6082779600313,15.5855102134966,16.0809608103958,15.1320370416519,-1,10000,50
0.9245,15.85,15.4969965366948,15.4745630679745,15.9763920539659,15.0213834779507,-1,10000,50
0.41,15.85,15.9046415021591,15.8809714834924,16.3648643762223,15.4328513856985,-1,10000,50
0.262,15.85,16.0029678871537,15.9789946527892,16.4898266782661,15.4989822295747,-1,10000,50
0.78,15.85,15.6594885788626,15.6365661725408,16.1358612923483,15.1779528851738,-1,10000,50
0.504,15.85,15.8453667158873,15.8218785569561,16.2938664312152,15.3940184873978,-1,10000,50
0.7865,15.85,15.6515613993895,15.6286629678831,16.1443150603765,15.1710488521155,-1,10000,50
0.3205,15.85,15.9683029426138,15.9444368265468,16.4768097365805,15.4677089158204,-1,10000,50
0.6385,15.85,15.7646692304684,15.7414275333939,16.2411178098065,15.2785193537759,-1,10000,50
0.5965,15.85,15.784563363206,15.7612610269722,16.2887290936767,15.2734246494653,-1,10000,50
0.439,15.85,15.8897396046873,15.8661153720445,16.3763693893698,15.403364366594,-1,10000,50
0.9445,15.85,15.4509756412642,15.4286796938209,15.9525841384158,14.9896722391722,-1,10000,50
0.09,15.85,16.1783393733114,16.1538205562536,16.6421299338631,15.6982344984064,-1,10000,50
0.7155,15.85,15.7121966810636,15.6891145471667,16.1549843406296,15.2297513075377,-1,10000,50
0.436,15.85,15.88750773799,15.8638903589427,16.3685700398067,15.4258942777665,-1,10000,50
0.9075,15.85,15.5296577790865,15.5071264550337,15.9824367921594,15.0600468099086,-1,10000,50
0.845,15.85,15.6054229898361,15.5826638501521,16.0617577560522,15.1634083860052,-1,10000,50
0.699,15.85,15.7199975851669,15.6968917642804,16.2047535662362,15.2347515037279,-1,10000,50
0.594,15.85,15.7959090822922,15.7725721279723,16.2874941562296,15.3080093666878,-1,10000,50
0.962,15.85,15.4173556344044,15.3951598848935,15.8889463199419,14.9454973277095,-1,10000,50
0.4795,15.85,15.8644935214035,15.8409467563602,16.3281866509469,15.4056555263442,-1,10000,50
0.257,15.85,16.0152044337082,15.9911933300093,16.505166643031,15.52513061529,-1,10000,50
0.867,15.85,15.573199332279,15.5505372244095,16.0505418192387,15.0849681870693,-1,10000,50
0.2435,15.85,16.0351294260581,16.0110565952424,16.5407652587429,15.5198054203899,-1,10000,50
0.098,15.85,16.1620373962293,16.1375695529248,16.6495215571328,15.6874352162779,-1,10000,50
0.8395,15.85,15.6083169429615,15.5855490788941,16.0913238342286,15.1359771223005,-1,10000,50
0.7015,15.85,15.7202743902439,15.6971677286324,16.1889594044303,15.2422513626123,-1,10000,50
0.5575,15.85,15.8170980947982,15.7936964198849,16.2919424231898,15.3830336199377,-1,10000,50
0.0775,15.85,16.2024838947407,16.1778894843071,16.6794518705214,15.7253287469142,-1,10000,50
0.305,15.85,15.9859693102643,15.9620486331698,16.4902323059763,15.5110287417001,-1,10000,50
0.2465,15.85,16.0251787146393,16.0011367207526,16.5029348586904,15.5443379536464,-1,10000,50
0.868,15.85,15.5729422348036,15.5502809002742,16.0526894617652,15.1150387520418,-1,10000,50
0.478,15.85,15.8644381459852,15.8408915507219,16.3177665628082,15.3913669674019,-1,10000,50
0.0665,15.85,16.2177259306499,16.1930837396178,16.7144113426057,15.7534165574727,-1,10000,50
0.2585,15.85,16.0141425426852,15.9901347264792,16.5018797887112,15.5282289060912,-1,10000,50
0.375,15.85,15.9290766583827,15.9053314671078,16.4249207995545,15.4547227262814,-1,10000,50
0.524,15.85,15.8383841711831,15.8149173891975,16.3194306086401,15.351716781984,-1,10000,50
0.678,15.85,15.7271036868961,15.7039762782016,16.2076814038781,15.2272576556764,-1,10000,50
0.0645,15.85,16.2193095917289,16.1946624335978,16.7026622140307,15.7550217055494,-1,10000,50
0.338,15.85,15.9573805957358,15.933548181297,16.4434861732,15.4879420054724,-1,10000,50
0.325,15.85,15.9638261838041,15.9399738839468,16.4718492761377,15.4800707190105,-1,10000,50
0.9825,15.85,15.3282959515454,15.3063645394391,15.8093453022163,14.8669337597455,-1,10000,50
0.204,15.85,16.0450667557578,16.0209631098099,16.5008300601231,15.5653479728004,-1,10000,50
0.4275,15.85,15.8930734238058,15.8694389518553,16.3750900887178,15.3924459129527,-1,10000,50
0.8135,15.85,15.6415230109814,15.6186549214382,16.1089424045779,15.1600523143352,-1,10000,50
0.773,15.85,15.6589343467974,15.6360136170915,16.1550114125106,15.1620376943031,-1,10000,50
0.497,15.85,15.8538685246722,15.8303543244887,16.3420108557744,15.3739659125367,-1,10000,50
0.341,15.85,15.9475362898557,15.9237342303279,16.4097494435582,15.4910733831866,-1,10000,50
0.421,15.85,15.9103609721821,15.8866733687246,16.3970858265391,15.4224121708774,-1,10000,50
