"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3555,15.85,16.4158075601374,15.9775394577094,19.4868536895314,13.6172211962055,-1,562,50
0.973,15.85,13.5476968030251,13.2518251237728,15.8919203944407,11.5333501424975,-1,562,50
0.4465,15.85,16.0726957585644,15.6528892853603,18.7516833680542,13.5232632537334,-1,562,50
0.5535,15.85,15.6825507361719,15.2832672021678,18.2365962345123,13.3458579979132,-1,562,50
0.3715,15.85,16.3426290690441,15.9083308149491,19.0875888336012,13.9269657293621,-1,562,50
0.849,15.85,14.6574616457461,14.3097136643712,17.0833661293969,12.5152896305467,-1,562,50
0.2545,15.85,16.905201072386,16.439933374974,20.1590233470948,14.0892632625684,-1,562,50
0.6895,15.85,15.2693723363037,14.8912776991985,18.0332343437482,12.9455836545402,-1,562,50
0.418,15.85,16.1815848901663,15.7559612890352,19.1362218479721,13.6629364038178,-1,562,50
0.9765,15.85,13.3120249957777,13.0266435700734,15.8094229676557,11.1396946868124,-1,562,50
0.967,15.85,13.6014667817084,13.3031758065875,16.0900888101858,11.4420805679133,-1,562,50
0.93,15.85,13.9827035657264,13.6669839896149,16.5256961569935,11.630149113529,-1,562,50
0.436,15.85,16.1286065070595,15.7058180009945,18.9819591827539,13.4441505896103,-1,562,50
0.7245,15.85,15.1170886075949,14.746661686432,17.7761508876444,12.6361456226238,-1,562,50
0.999,15.85,12.1243654822335,11.8890310923737,14.4110948016186,10.2313975090571,-1,562,50
0.03,15.85,18.5809759547383,18.017341699943,21.6431305579972,15.7556874959243,-1,562,50
0.235,15.85,16.8096609085093,16.3497256444767,19.6163379831712,14.3634589238366,-1,562,50
0.571,15.85,15.6638513513513,15.2655389076849,18.6729844877589,13.2840821750246,-1,562,50
0.6425,15.85,15.3916227299355,15.0073173049511,18.0803675742614,12.9153580711453,-1,562,50
0.536,15.85,15.754647211673,15.3516088266744,18.2866404319186,13.5345962374968,-1,562,50
0.211,15.85,16.9179008370895,16.4519220752162,19.6318315554664,14.3446293371442,-1,562,50
0.75,15.85,15.0910396323951,14.7219166588981,17.4340073250986,12.9286661699352,-1,562,50
0.5815,15.85,15.659183470746,15.2611132586007,18.4935868359748,13.2496897365586,-1,562,50
0.2125,15.85,16.9945019404916,16.5242230825573,20.0285617170202,14.3407247138529,-1,562,50
0.1385,15.85,17.4111994698475,16.9171933583289,20.5257235653905,14.8529567678748,-1,562,50
0.9715,15.85,13.5991200828157,13.300934894298,15.9149142264976,11.566635238335,-1,562,50
0.9355,15.85,13.9864253393665,13.6705332409972,16.3669759278118,11.8025178241197,-1,562,50
0.3905,15.85,16.2953276824478,15.8635861376193,19.2433747782301,13.6805930967615,-1,562,50
0.6175,15.85,15.4944957735404,15.1049258727881,18.0028480467082,13.2520010668806,-1,562,50
0.421,15.85,16.1683076923077,15.7433954740305,18.7327483685648,13.8551923168891,-1,562,50
0.1605,15.85,17.2097161572052,16.7272534689122,20.0737509698023,14.7075926522506,-1,562,50
0.6615,15.85,15.3646198830409,14.9816905416943,18.0485133431506,13.0334798510425,-1,562,50
0.372,15.85,16.2852272727272,15.8540307198073,18.9078144801059,13.8848405804421,-1,562,50
0.732,15.85,15.044951326589,14.6781299377266,17.7085584303046,12.6453837804858,-1,562,50
0.7575,15.85,14.9550327293426,14.5926815745703,17.8017209584294,12.4874668414821,-1,562,50
0.2745,15.85,16.7027972027972,16.2487910278835,19.5000231343292,13.9742791140203,-1,562,50
0.2355,15.85,16.8943307255385,16.429671244278,19.8240239430685,14.2607744010722,-1,562,50
0.831,15.85,14.6629150776672,14.3149021029732,17.3826564537951,12.4152926773312,-1,562,50
0.048,15.85,18.2581653926338,17.7141895681436,21.3124505987277,15.4849820087299,-1,562,50
0.894,15.85,14.2416659138133,13.9138325991189,16.9413260550851,11.9320627316211,-1,562,50
0.3265,15.85,16.5902967796253,16.1424920780947,19.6308242595186,13.8564514554016,-1,562,50
0.4495,15.85,16.0923846467946,15.6715292249677,19.1033656224982,13.457851355117,-1,562,50
0.104,15.85,17.5468610863757,17.0450080949811,20.5067091792623,14.8725345064517,-1,562,50
0.3655,15.85,16.4055572900406,15.9678463094034,19.3902713275795,13.7893435607984,-1,562,50
0.985,15.85,13.0974576271186,12.8214662661362,15.6309612216897,10.998759431929,-1,562,50
0.0745,15.85,17.9382111970869,17.4133862608887,20.9904311321678,15.0573036778007,-1,562,50
0.3045,15.85,16.6375725593668,16.1871668716687,19.5378917213437,14.0659377260904,-1,562,50
0.8525,15.85,14.522432058959,14.1812140804598,17.3699844341487,12.1440026219073,-1,562,50
0.721,15.85,15.1185384098973,14.7480388494583,17.8469809904758,12.7339260182204,-1,562,50
0.0645,15.85,18.0905439522607,17.5566425792107,21.10925289967,15.2033181514178,-1,562,50
