"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7,5.95,5.82043365326162,5.80469622186968,6.3276209860175,5.35152946911737,-1,1778,50
0.738,5.95,5.79417557629886,5.77859425153729,6.29020844763682,5.31244228273796,-1,1778,50
0.153,5.95,6.21719914677246,6.19900934572109,6.74252523958824,5.71031198155479,-1,1778,50
0.407,5.95,6.01448651859073,5.99757159064607,6.52114741199479,5.53898799304847,-1,1778,50
0.952,5.95,5.54754781118533,5.53339517949975,6.03547671807516,5.0885190086415,-1,1778,50
0.7445,5.95,5.77935861039571,5.76386503447798,6.30939422841838,5.28802489754732,-1,1778,50
0.6435,5.95,5.86621091211563,5.85019949220167,6.35481176093989,5.40369506009893,-1,1778,50
0.2975,5.95,6.09143595280329,6.07404247797133,6.64011438558561,5.57136958741252,-1,1778,50
0.8525,5.95,5.70637552376824,5.69131059414033,6.15426124561089,5.27145643137206,-1,1778,50
0.7675,5.95,5.77302261332242,5.75756648563196,6.27670764264123,5.30242313237772,-1,1778,50
0.8085,5.95,5.72540229051899,5.71022618484226,6.24530700459863,5.22544029129837,-1,1778,50
0.621,5.95,5.87810695362268,5.86202395036363,6.39860503434531,5.4022169792684,-1,1778,50
0.274,5.95,6.10752077075047,6.09002643076757,6.63760658780025,5.60451186069377,-1,1778,50
0.957,5.95,5.5330722809279,5.51900139664805,6.02434067907258,5.09126704305089,-1,1778,50
0.2205,5.95,6.15242883681443,6.13465135955414,6.68779772227435,5.63933247525062,-1,1778,50
0.2,5.95,6.17573494917905,6.15780964513477,6.67984309891908,5.68346638189222,-1,1778,50
0.2535,5.95,6.11653037835494,6.09897941465862,6.64442806168074,5.64117853149183,-1,1778,50
0.529,5.95,5.94202609634359,5.92555576382381,6.48446784012738,5.45383383481526,-1,1778,50
0.4945,5.95,5.95225769016292,5.93572493456456,6.46531150705794,5.475141191519,-1,1778,50
0.9235,5.95,5.60822550011536,5.59372766071896,6.07851547027209,5.17542803392205,-1,1778,50
0.575,5.95,5.91309018498141,5.89679575901601,6.45973957666667,5.44546895657907,-1,1778,50
0.8875,5.95,5.65285674924231,5.63810237203496,6.13885790097552,5.21857899051681,-1,1778,50
0.4965,5.95,5.95248197020281,5.93594784496194,6.45522566536162,5.45172012966084,-1,1778,50
0.34,5.95,6.06573132288175,6.04849843874365,6.59948052860413,5.54008491444527,-1,1778,50
0.9675,5.95,5.5060349304493,5.49211610760175,5.97977578629839,5.06244268064862,-1,1778,50
0.7445,5.95,5.7930706975141,5.77749592449906,6.28207997451639,5.34309977823214,-1,1778,50
0.714,5.95,5.8084920194284,5.79282567744867,6.32475090066582,5.34006236233214,-1,1778,50
0.2915,5.95,6.09284557235423,6.07544326956709,6.59028046096168,5.60423163803613,-1,1778,50
0.1645,5.95,6.22226817442406,6.20404590699281,6.77690266894876,5.70898361256087,-1,1778,50
0.895,5.95,5.63531325468821,5.62065998150914,6.1347226337182,5.19012918954097,-1,1778,50
0.7965,5.95,5.74819340237096,5.73288359356582,6.26297859141938,5.29763354549909,-1,1778,50
0.239,5.95,6.14066259557414,6.12295951965911,6.67319102389709,5.65973598079151,-1,1778,50
0.7655,5.95,5.77047102441876,5.75502996497411,6.27736843807684,5.31401538644417,-1,1778,50
0.629,5.95,5.88018551535974,5.86408998835078,6.38892397438237,5.41419382550839,-1,1778,50
0.3025,5.95,6.08817283864978,6.07079979106495,6.58916397943458,5.59725571684514,-1,1778,50
0.1565,5.95,6.22592201404599,6.20767632654825,6.7861348239378,5.69654766384875,-1,1778,50
0.9535,5.95,5.53221971248972,5.51815363561464,6.02573059604712,5.05950829535703,-1,1778,50
0.803,5.95,5.74140381099833,5.7261338936386,6.23265224026853,5.27121085947061,-1,1778,50
0.3565,5.95,6.04998142595082,6.03284657603261,6.61048198387438,5.55658087006914,-1,1778,50
0.4295,5.95,5.99097042349133,5.97420042482746,6.5070469594552,5.50190879120948,-1,1778,50
0.5855,5.95,5.89209440760275,5.87592703427099,6.41096638330222,5.42935490248599,-1,1778,50
0.221,5.95,6.15161427241895,6.13384195085606,6.66958650957782,5.63230791966626,-1,1778,50
0.98,5.95,5.44037041628786,5.42681750296122,5.92976530065944,4.99286472340874,-1,1778,50
0.7565,5.95,5.77946432817857,5.76397012704757,6.25277280925474,5.33622997665424,-1,1778,50
0.216,5.95,6.16010590799732,6.142279803216,6.70149011116802,5.65783509064938,-1,1778,50
0.3515,5.95,6.04998142595082,6.03284657603261,6.5667551975741,5.54630498757041,-1,1778,50
0.692,5.95,5.82399566450015,5.80823699740573,6.34597362758145,5.35064498473438,-1,1778,50
0.775,5.95,5.76684785187834,5.75142817637342,6.27419339044391,5.29914949902393,-1,1778,50
0.58,5.95,5.90440470183703,5.88816289430943,6.40820240321874,5.44329651242984,-1,1778,50
0.465,5.95,5.97807067335711,5.96137991378368,6.48865823117567,5.52173719223382,-1,1778,50
