"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,100,75.5440170202979,71,93.4621049357464,65.968588174203,1,3162,50
0.8745,100,88.066345893196,72,118.055344777043,72.4678684962084,1,3162,50
0.979,100,79.1977229601518,72,98.6551320254603,68.5589046904402,1,3162,50
0.9535,100,82.5591595509171,72,103.940898732359,70.0951624319733,1,3162,50
0.579,100,101.192346616066,77,144.318310271126,80.3382343697974,1,3162,50
0.9835,100,80.553798580364,75,96.559481464172,71.5664390859303,1,3162,50
0.9895,100,77.553798580364,72,94.7970678475927,68.1927913699766,1,3162,50
0.914,100,86.7959519291588,74,112.198051542572,72.6862755418493,1,3162,50
0.3165,100,113.653173097196,71,190.25619023801,84.6762654365484,1,3162,50
0.984,100,75.553798580364,70,94.7748774199377,66.1980536796889,1,3162,50
0.9105,100,86.0788794012228,72,113.489500701153,71.7514393475793,1,3162,50
0.8945,100,86.3281678262703,70,119.252031672177,70.6550290718535,1,3162,50
0.948,100,83.9062733597838,75,106.205403089627,71.5166934122078,1,3162,50
0.9805,100,77.9974699557242,70,98.3027910519143,67.3106974402761,1,3162,50
0.2685,100,116.110728969007,71,182.537404379636,84.8145232917168,1,3162,50
0.928,100,86.0676109153339,74,109.720991410678,73.1214587660786,1,3162,50
0.9685,100,79.7984819734345,75,102.238746799991,68.8496842101455,1,3162,50
0.9815,100,77.0487191650854,73,96.7843319166705,67.746859149786,1,3162,50
0.751,100,94.116105313093,66,150.27870326872,69.8032130726414,1,3162,50
0.9625,100,78.0801444233607,68,105.798705013329,65.1837065946072,1,3162,50
0.8955,100,85.066345893196,69,118.820460024424,68.0698651628231,1,3162,50
0.991,100,77.0487191650854,73,91.8803781555043,68.3279139977982,1,3162,50
0.9745,100,77.9974699557242,70,100.582094902131,66.7753405875015,1,3162,50
0.977,100,78.5433845092289,72,99.5376394108161,67.6458304291589,1,3162,50
0.7055,100,96.1355380862022,73,133.76044940568,76.3187063105926,1,3162,50
0.25,100,119.151433691756,71,201.17885700427,85.2104825577168,1,3162,50
0.9085,100,83.8946552814674,67,121.556205532109,67.0225085049107,1,3162,50
0.9805,100,79.4982605945604,74,98.0122560480408,69.0899871404778,1,3162,50
0.951,100,78.9962049335863,67,110.849660941728,65.1958553334631,1,3162,50
0.9155,100,85.9955724225174,72,116.000189704136,71.6360609881335,1,3162,50
0.9835,100,71.2480234029096,65,95.0443995287915,60.6376685568328,1,3162,50
0.9665,100,81.0394397006114,74,103.385508252507,69.1950591696479,1,3162,50
0.9695,100,78.0801444233607,68,101.159966660059,65.1697705816278,1,3162,50
0.959,100,79.5591595509171,69,106.263561401819,66.7747884732926,1,3162,50
0.8415,100,90.8946552814674,74,121.109510327538,75.7879838674912,1,3162,50
0.9465,100,85.5591595509171,75,107.262189495379,73.7408177746477,1,3162,50
0.886,100,87.066345893196,71,123.007333793468,70.5220396758212,1,3162,50
0.8885,100,87.217724365732,73,116.891865845053,71.9064135996391,1,3162,50
0.9435,100,82.0676109153339,70,112.120259922185,67.7163752500364,1,3162,50
0.9995,100,70.0413372338183,69,83.1267858898192,63.0937128591181,1,3162,50
0.944,100,82.9962049335863,71,110.779795581951,70.4656510531721,1,3162,50
0.81,100,92.0567876344086,74,128.060969251876,74.7371749761016,1,3162,50
0.98,100,77.4982605945604,72,98.1107163880204,67.076653031495,1,3162,50
0.868,100,88.8946552814674,72,121.56997836839,73.4936457825693,1,3162,50
0.9775,100,79.0394397006114,72,99.1610278760387,67.61879194941,1,3162,50
0.986,100,73.6523743492434,69,94.404973161114,63.0623577278439,1,3162,50
0.886,100,87.217724365732,73,118.083825485031,71.9311267711364,1,3162,50
0.979,100,76.7200962822405,70,96.8661830343912,66.2609577901716,1,3162,50
0.9935,100,70.4995256166983,69,85.910654359139,62.9999701929995,1,3162,50
0.952,100,81.5591595509171,71,106.352474182011,69.0909021044999,1,3162,50
