"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,200,192.249959988619,190,205.059057551351,184.992641029911,1,56234,50
0.655,200,199.08315402307,189,221.335388952785,186.891361417051,1,56234,50
0.5785,200,201.124731034605,186,234.420038519194,185.816576126929,1,56234,50
0.943,200,190.499937760074,187,203.695917691385,183.029529622483,1,56234,50
0.6995,200,198.049892413842,192,217.954189890362,187.504695812047,1,56234,50
0.8335,200,194.99991108582,190,212.064943923713,185.91149172808,1,56234,50
0.7755,200,196.499902194402,191,214.706415753906,186.873488461995,1,56234,50
0.9405,200,191.062445540065,188,204.180298203442,183.055549386,1,56234,50
0.8345,200,195.062409974393,190,210.079496120197,186.244099004065,1,56234,50
0.8925,200,193.571347278464,189,209.106865437592,185.50302960577,1,56234,50
0.9555,200,189.722173813391,187,204.361770243353,182.462052990446,1,56234,50
0.175,200,209.07114277585,193,237.786090632614,194.008931302355,1,56234,50
0.9585,200,190.249959988619,188,201.956625852196,183.331814794828,1,56234,50
0.832,200,195.461494688404,193,211.783641803739,187.01130171185,1,56234,50
0.8355,200,195.115329215011,192,210.617834819014,186.475282524774,1,56234,50
0.965,200,188.062445540065,185,201.40925286177,180.198465595861,1,56234,50
0.659,200,198.999839954476,190,221.26986884342,187.870320527455,1,56234,50
0.7645,200,196.722102682047,190,215.392219638422,186.781528399828,1,56234,50
0.834,200,195.666619245771,193,208.721113717388,187.607096777966,1,56234,50
0.7295,200,197.562365517303,190,216.993869623132,187.369343091141,1,56234,50
0.7705,200,196.333185143033,188,219.29648028579,185.630287828084,1,56234,50
0.975,200,187.562472214319,186,200.01144322495,181.220021813229,1,56234,50
0.848,200,194.249888857275,188,211.649523370561,184.160876734272,1,56234,50
0.623,200,199.562365517303,192,218.122025449143,189.340450427918,1,56234,50
0.755,200,197.099855959028,189,217.004672383491,186.96343324584,1,56234,50
0.953,200,188.722173813391,186,204.228715256505,181.229124261733,1,56234,50
0.6615,200,198.562312168795,188,220.622498678014,186.823081955035,1,56234,50
0.118,200,210.999679908952,193,243.551381713006,196.10893687213,1,56234,50
0.722,200,197.642703448346,189,218.48933209592,186.589774888537,1,56234,50
0.1475,200,209.333042880345,193,237.657776598038,195.0251124921,1,56234,50
0.844,200,194.749879965857,188,212.795757137228,185.546152805329,1,56234,50
0.806,200,195.099855959028,187,214.391069896777,185.02487210422,1,56234,50
0.5305,200,201.888695253563,191,230.201812142682,188.598349750416,1,56234,50
0.877,200,192.99991108582,188,212.02991715921,183.530335055857,1,56234,50
0.946,200,189.899912864104,185,203.969749824717,181.505792457797,1,56234,50
0.951,200,189.449956432052,187,204.474142688686,181.868359602642,1,56234,50
0.9405,200,189.681752708649,186,205.825260733318,180.825634172874,1,56234,50
0.837,200,195.062409974393,190,209.815287289502,186.357317763356,1,56234,50
0.5105,200,201.285531376544,191,221.443294442769,189.771041486777,1,56234,50
0.9375,200,190.571347278464,186,205.033318686935,182.3550616335,1,56234,50
0.249,200,207.062249928869,193,231.757009320299,192.813186287179,1,56234,50
0.874,200,193.39988618985,187,211.507631617018,184.008031730828,1,56234,50
0.489,200,201.999786605968,190,223.42762480901,189.564537288358,1,56234,50
0.9425,200,188.899912864104,184,208.718239375097,180.718666163161,1,56234,50
0.59,200,200.099784827684,188,224.16723607796,187.251172545815,1,56234,50
0.8995,200,192.909039177204,190,207.752258453587,184.752560761799,1,56234,50
0.951,200,189.799967990895,188,205.066558177001,182.616850704653,1,56234,50
0.798,200,195.08315402307,185,221.465475800664,182.96598261149,1,56234,50
0.7835,200,196.249888857275,190,214.657612072359,186.40800774046,1,56234,50
0.569,200,201.071213907194,189,230.472704153744,187.116261178218,1,56234,50
