"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.85,85.15,84.9118000425312,84.840608760553,85.3435360913588,84.4597472970423,-1,1e+05,50
0.1755,85.15,85.35081781667,85.2788843802701,85.781386871846,84.9337271307942,-1,1e+05,50
0.1025,85.15,85.4262401963868,85.3541788723142,85.8645164578076,84.9869100419306,-1,1e+05,50
0.568,85.15,85.1210333606117,85.0494888517215,85.5486077046245,84.7061075102248,-1,1e+05,50
0.148,85.15,85.3724782126405,85.3005080600621,85.7744739484769,84.9597230911569,-1,1e+05,50
0.021,85.15,85.5922612318372,85.5199179993977,86.0284516472305,85.169700298157,-1,1e+05,50
0.912,85.15,84.8498054332081,84.7787186425774,85.274680646069,84.4132799194608,-1,1e+05,50
0.6575,85.15,85.0640727717492,84.9926245100303,85.4722250370115,84.6415714285935,-1,1e+05,50
0.4755,85.15,85.1631601946136,85.091544461736,85.5932420502896,84.712922720167,-1,1e+05,50
0.1265,85.15,85.3886851551416,85.3166875243217,85.7941527544513,84.9560667164994,-1,1e+05,50
0.096,85.15,85.4334363500013,85.3613628180586,85.8711400432793,85.0060287211561,-1,1e+05,50
0.128,85.15,85.3944427541871,85.3224353603202,85.8122674556394,84.9701605229585,-1,1e+05,50
0.9945,85.15,84.596391234136,84.5257307735448,85.0291868260475,84.1443698584585,-1,1e+05,50
0.203,85.15,85.3354452132944,85.2635378290614,85.7515190737187,84.9336748522983,-1,1e+05,50
0.6975,85.15,85.0305067850177,84.9591152099466,85.4638522698188,84.5827180402211,-1,1e+05,50
0.088,85.15,85.4373166454133,85.3652365303388,85.8485714701834,85.0179477608933,-1,1e+05,50
0.324,85.15,85.2416762929635,85.1699277181561,85.6668550851124,84.8134861222327,-1,1e+05,50
0.626,85.15,85.0714019924263,84.9999413500405,85.5021643746807,84.6226120437489,-1,1e+05,50
0.636,85.15,85.0778624218334,85.0063908654716,85.4971782400918,84.6580234175374,-1,1e+05,50
0.172,85.15,85.3523156050194,85.2803796300445,85.771505427101,84.9423484835612,-1,1e+05,50
0.713,85.15,85.0188792260567,84.9475072825073,85.449420286537,84.5808047384359,-1,1e+05,50
0.9775,85.15,84.6902699341337,84.6194516866002,85.1402969516949,84.2634410356469,-1,1e+05,50
0.7615,85.15,85.002328237053,84.9309842329025,85.444986423084,84.5761486561299,-1,1e+05,50
0.0305,85.15,85.5403023315356,85.4680473858786,85.965217366495,85.1331807647344,-1,1e+05,50
0.689,85.15,85.0369190625649,84.965516660098,85.4665525457454,84.606033936772,-1,1e+05,50
0.0935,85.15,85.4394554841206,85.3673717402618,85.852527798547,84.9975277445823,-1,1e+05,50
0.506,85.15,85.1460005408189,85.0744138241022,85.5970404564461,84.6863516342703,-1,1e+05,50
0.412,85.15,85.2045214401857,85.1328357432595,85.6264900884226,84.7509764842319,-1,1e+05,50
0.8975,85.15,84.871838931601,84.8007150124928,85.3061263827571,84.4445234760143,-1,1e+05,50
0.6045,85.15,85.0887893377918,85.0172993200656,85.5281032827565,84.6449347660733,-1,1e+05,50
0.54,85.15,85.1290579640019,85.057499890616,85.5484916544842,84.6964775482265,-1,1e+05,50
0.403,85.15,85.2077362377012,85.1360451013988,85.6490447426907,84.782237053345,-1,1e+05,50
0.416,85.15,85.1982493629452,85.1265742776606,85.6229860151258,84.7758703272964,-1,1e+05,50
0.221,85.15,85.3154907964313,85.2436172221976,85.7554920031399,84.8801429426499,-1,1e+05,50
0.389,85.15,85.2101888818612,85.138493595593,85.6352547348357,84.7782272258563,-1,1e+05,50
0.692,85.15,85.0481667454704,84.9767453488446,85.4842990268616,84.6199283531593,-1,1e+05,50
0.496,85.15,85.1527652478963,85.0811670930821,85.5667062734761,84.7293441109215,-1,1e+05,50
0.4695,85.15,85.1630557538977,85.0914401976422,85.5775219791343,84.7259642527885,-1,1e+05,50
0.7875,85.15,84.9742405661464,84.9029439637344,85.4005044713375,84.5316609346064,-1,1e+05,50
0.4575,85.15,85.1779614539637,85.1063206881397,85.5872154849903,84.7499635529906,-1,1e+05,50
0.6655,85.15,85.0514912830962,84.9800642717823,85.5060190088819,84.6217377020939,-1,1e+05,50
0.5915,85.15,85.0951684097028,85.0236676132352,85.5178565151359,84.6559459300397,-1,1e+05,50
0.5195,85.15,85.1336832691895,85.0621173767735,85.5431543040575,84.7118727618699,-1,1e+05,50
0.163,85.15,85.3754578688907,85.3034826648139,85.8144086321859,84.9438805051377,-1,1e+05,50
0.454,85.15,85.170518107493,85.0988899309342,85.5894151914995,84.7344062624519,-1,1e+05,50
0.6155,85.15,85.0806680852707,85.0091917888806,85.4986269002933,84.6471579155375,-1,1e+05,50
0.141,85.15,85.3903344791637,85.3183340516853,85.8195800854781,84.9640277173335,-1,1e+05,50
0.0815,85.15,85.4491786952971,85.3770784537487,85.8716337284071,85.0519646169195,-1,1e+05,50
0.0465,85.15,85.5182583136296,85.4460408081405,85.9339343520335,85.0940333366978,-1,1e+05,50
0.6605,85.15,85.0576144363406,84.9861770832836,85.4863251665973,84.6323744319336,-1,1e+05,50
