"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.409,25.75,25.8852475058364,25.8209913298275,26.8897782188721,24.8699595933721,-1,10000,50
0.7705,25.75,25.3739865250656,25.3122903825953,26.4108034531948,24.3524914556783,-1,10000,50
0.9265,25.75,24.9919268003235,24.932109864838,26.0017639501226,23.9682783706118,-1,10000,50
0.871,25.75,25.1537298158865,25.0931205704369,26.2019866126336,24.1110644442871,-1,10000,50
0.9695,25.75,24.7903886976257,24.7315513755936,25.8164675131124,23.7935398951985,-1,10000,50
0.6545,25.75,25.5433355370921,25.480797161643,26.5247154717719,24.5625506525197,-1,10000,50
0.7805,25.75,25.3544140871041,25.2928149183093,26.3484865711435,24.3875455503377,-1,10000,50
0.752,25.75,25.4028662379928,25.3410268690908,26.4438698574107,24.3959740767213,-1,10000,50
0.0255,25.75,26.7886565484722,26.7197499031409,27.8492490397564,25.7446840769189,-1,10000,50
0.2465,25.75,26.1350953634317,26.0695692525072,27.1851975070537,25.101094787528,-1,10000,50
0.174,25.75,26.2481178217344,26.1820131664108,27.2564038274338,25.2714937573311,-1,10000,50
0.411,25.75,25.8647448963755,25.8005923816011,26.8858238411454,24.8564103995907,-1,10000,50
0.022,25.75,26.8370020500152,26.7678419712267,27.8930134276535,25.7760079092447,-1,10000,50
0.8885,25.75,25.116931006938,25.0565024129412,26.1610619654778,24.1069838023437,-1,10000,50
0.351,25.75,25.9480955047694,25.8835210492558,26.9850833608423,24.9236521757305,-1,10000,50
0.484,25.75,25.775189002586,25.7114883043582,26.8138208577167,24.7236952164804,-1,10000,50
0.9655,25.75,24.8258787005431,24.7668694577938,25.8042193271047,23.8350199529336,-1,10000,50
0.4925,25.75,25.7714023261532,25.707720696926,26.7865424431442,24.7549911641247,-1,10000,50
0.375,25.75,25.9191056392135,25.8546780937449,27.0158193713539,24.8265993583932,-1,10000,50
0.526,25.75,25.7240897778193,25.6606461658632,26.7269553426979,24.7319097910178,-1,10000,50
0.814,25.75,25.2923455178746,25.2310533712472,26.2850996203046,24.2912192327042,-1,10000,50
0.499,25.75,25.7487984409088,25.685230581452,26.7708756515319,24.7126394569973,-1,10000,50
0.923,25.75,25.0116315718381,24.9517184248479,26.0306364483814,24.0423531836487,-1,10000,50
0.6925,25.75,25.5016419599053,25.4393114697715,26.551228917513,24.5370294979759,-1,10000,50
0.387,25.75,25.9075278222855,25.843158902348,26.9590164745155,24.8674991296203,-1,10000,50
0.7445,25.75,25.413105934452,25.3512157429022,26.4138263131577,24.4416290593594,-1,10000,50
0.117,25.75,26.3954004054739,26.3285380289403,27.4781382077394,25.338347582704,-1,10000,50
0.8885,25.75,25.1255902591411,25.0651191796287,26.117011806787,24.1480185293073,-1,10000,50
0.401,25.75,25.8961615460518,25.8318501546036,26.9335320513556,24.8488460503577,-1,10000,50
0.7375,25.75,25.4252932719472,25.3633425638991,26.4438428415669,24.4220222540119,-1,10000,50
0.024,25.75,26.785154611338,26.7162663056052,27.8413684938795,25.757152875394,-1,10000,50
0.7525,25.75,25.3803370033586,25.3186093804435,26.4326456957631,24.3714555375729,-1,10000,50
0.6795,25.75,25.5239832014973,25.461541360237,26.605355213287,24.566777814027,-1,10000,50
0.0765,25.75,26.5019634617994,26.4345501685467,27.5009530635766,25.4366516134413,-1,10000,50
0.4305,25.75,25.8481363180921,25.78406771515,26.9006597450045,24.8509023020449,-1,10000,50
0.027,25.75,26.722961542347,26.6543985355007,27.7188849194754,25.7380474327113,-1,10000,50
0.971,25.75,24.7860010530146,24.7271849682453,25.7881922991004,23.8052395590257,-1,10000,50
0.1115,25.75,26.4061771281678,26.3392591398546,27.4820700265424,25.4093907121284,-1,10000,50
0.9325,25.75,24.9959002623832,24.9360639320782,25.976740335898,24.0304738810883,-1,10000,50
0.423,25.75,25.8597279801791,25.7956008182365,26.8497826704455,24.8997489954736,-1,10000,50
0.5235,25.75,25.7125003535822,25.6491149772877,26.6980827887252,24.676997481361,-1,10000,50
0.433,25.75,25.8368621403537,25.7728504669525,26.8581636863761,24.7914656433911,-1,10000,50
0.6455,25.75,25.5400211288183,25.4774992917255,26.589793588804,24.5314629825161,-1,10000,50
0.4295,25.75,25.8348060645521,25.7708047706914,26.88558705892,24.8532796077707,-1,10000,50
0.9035,25.75,25.0750571517704,25.0148337964413,26.0859728083016,24.0741125420487,-1,10000,50
0.8915,25.75,25.0925883636038,25.0322791239303,26.1199315323686,24.0517035317022,-1,10000,50
0.64,25.75,25.5583916847169,25.4957781540955,26.621341902636,24.5372011400497,-1,10000,50
0.53,25.75,25.7052292235987,25.6418803703713,26.7095746296907,24.6789984112234,-1,10000,50
0.4145,25.75,25.8709551890942,25.8067712838765,26.9686898504543,24.8307709693733,-1,10000,50
0.1755,25.75,26.2242026389431,26.158220613201,27.244902982536,25.1779756038914,-1,10000,50
