"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.407085182610899,100,100,100,100,100,1,1e+05,50
0.391285466263071,100,100,100,100,100,1,1e+05,50
0.901127598946914,100,100,100,100,100,1,1e+05,50
0.425863319076598,100,100,100,100,100,1,1e+05,50
0.986817870754749,100,100,100,100,100,1,1e+05,50
0.967729587806389,100,100,100,100,100,1,1e+05,50
0.78346636146307,100,100,100,100,100,1,1e+05,50
0.269749084953219,100,100,100,100,100,1,1e+05,50
0.294657087419182,100,100,100,100,100,1,1e+05,50
0.391465833410621,100,100,100,100,100,1,1e+05,50
0.56354164192453,100,100,100,100,100,1,1e+05,50
0.747355985688046,100,100,100,100,100,1,1e+05,50
0.96963017154485,100,100,100,100,100,1,1e+05,50
0.342777991434559,100,100,100,100,100,1,1e+05,50
0.578278549248353,100,100,100,100,100,1,1e+05,50
0.454208023147658,100,100,100,100,100,1,1e+05,50
0.604156021494418,100,100,100,100,100,1,1e+05,50
0.44552895706147,100,100,100,100,100,1,1e+05,50
0.987418021541089,100,100,100,100,100,1,1e+05,50
0.936143045546487,100,100,100,100,100,1,1e+05,50
0.91940241958946,100,100,100,100,100,1,1e+05,50
0.606337941018865,100,100,100,100,100,1,1e+05,50
0.835098391631618,100,100,100,100,100,1,1e+05,50
0.806775750825182,100,100,100,100,100,1,1e+05,50
0.153484225971624,100,100,100,100,100,1,1e+05,50
0.00974118732847273,100,100,100,100,100,1,1e+05,50
0.769468855578452,100,100,100,100,100,1,1e+05,50
0.375871395226568,100,100,100,100,100,1,1e+05,50
0.827424209099263,100,100,100,100,100,1,1e+05,50
0.365289381239563,100,100,100,100,100,1,1e+05,50
0.710097382776439,100,100,100,100,100,1,1e+05,50
0.14327512611635,100,100,100,100,100,1,1e+05,50
0.128151427255943,100,100,100,100,100,1,1e+05,50
0.213056270265952,100,100,100,100,100,1,1e+05,50
0.425215509254485,100,100,100,100,100,1,1e+05,50
0.567795418668538,100,100,100,100,100,1,1e+05,50
0.57584801199846,100,100,100,100,100,1,1e+05,50
0.448905454250053,100,100,100,100,100,1,1e+05,50
0.661222706316039,100,100,100,100,100,1,1e+05,50
0.371056724339724,100,100,100,100,100,1,1e+05,50
0.63208613730967,100,100,100,100,100,1,1e+05,50
0.259232291718945,100,100,100,100,100,1,1e+05,50
0.675742710707709,100,100,100,100,100,1,1e+05,50
0.903213952900842,100,100,100,100,100,1,1e+05,50
0.278524802997708,100,100,100,100,100,1,1e+05,50
0.738714466569945,100,100,100,100,100,1,1e+05,50
0.850165837444365,100,100,100,100,100,1,1e+05,50
0.871388661209494,100,100,100,100,100,1,1e+05,50
0.871121059870347,100,100,100,100,100,1,1e+05,50
0.732942064991221,100,100,100,100,100,1,1e+05,50
