"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.587,1.99,1.96195005945303,1.94325689856199,2.46323002256728,1.57284596994373,-1,100,50
0.912,1.99,1.74295774647887,1.73010380622837,2.12842963105059,1.42976770442243,-1,100,50
0.4805,1.99,2.02702702702702,2.00642054574639,2.58776784923906,1.61720611017045,-1,100,50
0.4825,1.99,2.00974421437271,1.98965380023876,2.49553440446189,1.61044581372598,-1,100,50
0.1665,1.99,2.27481617647058,2.24618149146451,2.98710279175588,1.75527867485843,-1,100,50
0.712,1.99,1.88571428571428,1.86915887850467,2.37495541378941,1.50639823128876,-1,100,50
0.9695,1.99,1.64945018327224,1.63880694854146,2.01189271756225,1.36813252180369,-1,100,50
0.631,1.99,1.92457231726283,1.906941266209,2.40081545541961,1.54358123116825,-1,100,50
0.5905,1.99,1.96117274167987,1.94250194250194,2.46513855432588,1.56923722091014,-1,100,50
0.5765,1.99,1.96506550218341,1.94628260023355,2.46905620576432,1.57840357619436,-1,100,50
0.105,1.99,2.35602094240837,2.32450023245002,3.02915674333383,1.81973759105754,-1,100,50
0.7835,1.99,1.8346923647146,1.81950509461426,2.28783688958428,1.49359193502646,-1,100,50
0.855,1.99,1.78958785249457,1.77556818181818,2.24801405147131,1.46098357907833,-1,100,50
0.1945,1.99,2.19317678334072,2.16731686172518,2.67886639925033,1.7667724830219,-1,100,50
0.1895,1.99,2.22471910112359,2.1978021978022,2.82081157621592,1.76804909947452,-1,100,50
0.769,1.99,1.86020293122886,1.84433788270011,2.26949944229453,1.53032292339829,-1,100,50
0.616,1.99,1.94499017681729,1.92678227360308,2.45558919765744,1.5661568143758,-1,100,50
0.921,1.99,1.72594142259414,1.71350239890336,2.10828900790945,1.43025607259674,-1,100,50
0.995,1.99,1.53631284916201,1.5281173594132,1.8471030447488,1.28120273758786,-1,100,50
0.213,1.99,2.18832891246684,2.16262975778547,2.72999430718052,1.75875773785267,-1,100,50
0.525,1.99,1.99195171026157,1.9723865877712,2.4796457855213,1.58942252133051,-1,100,50
0.7305,1.99,1.87145557655954,1.85528756957328,2.36116531255255,1.50196417258053,-1,100,50
0.992,1.99,1.55269761606022,1.54416306361952,1.88791209766058,1.28404916745026,-1,100,50
0.9665,1.99,1.68138586956521,1.67000668002672,2.02663700522034,1.39632767517867,-1,100,50
0.1905,1.99,2.22972972972973,2.20264317180617,2.85870404659309,1.75905729745576,-1,100,50
0.5685,1.99,1.96195005945303,1.94325689856199,2.45371571575912,1.57807627908548,-1,100,50
0.9045,1.99,1.74234424498415,1.72950536146662,2.14334493865719,1.43502258713924,-1,100,50
0.472,1.99,2.02453987730061,2.00400801603206,2.58574054625263,1.6063256953175,-1,100,50
0.819,1.99,1.81584739545121,1.80115273775216,2.24462153672653,1.47988146801356,-1,100,50
0.911,1.99,1.73745173745173,1.7247326664367,2.13748970978237,1.43289405160894,-1,100,50
0.686,1.99,1.90384615384615,1.88679245283019,2.37760898069799,1.52120811422626,-1,100,50
0.6455,1.99,1.92832099727308,1.9105846388995,2.40669356074317,1.56384849627477,-1,100,50
0.898,1.99,1.74234424498415,1.72950536146662,2.16813157244631,1.43233590258804,-1,100,50
0.4975,1.99,2.01383238405207,1.99362041467305,2.55307650793391,1.61233331527216,-1,100,50
0.5155,1.99,2.00648561005269,1.98649185538339,2.49259896716838,1.60898276171702,-1,100,50
0.4845,1.99,2.01137748882567,1.99123855037834,2.51357116226788,1.60600631849557,-1,100,50
0.304,1.99,2.12264150943396,2.09907640638119,2.65785425292604,1.68570612992672,-1,100,50
0.3305,1.99,2.10817717206133,2.08507089241034,2.6303471235743,1.69161701040389,-1,100,50
0.923,1.99,1.70161567548985,1.68976005407232,2.11250860472696,1.39775707456084,-1,100,50
0.0235,1.99,2.5660964230171,2.52652854977261,3.32255745418256,1.99775600355377,-1,100,50
0.1885,1.99,2.21774193548387,2.19106047326906,2.79165534684792,1.78320840140852,-1,100,50
0.4555,1.99,2.0471464019851,2.0259319286872,2.6092983315536,1.6115931102776,-1,100,50
0.9725,1.99,1.64506480558325,1.634521085322,2.00159710640385,1.36848351614016,-1,100,50
0.794,1.99,1.84083302342878,1.8254837531946,2.27166338140241,1.51528833615905,-1,100,50
0.48,1.99,2.02785743547726,2.00722601364914,2.5792186815618,1.61456756912745,-1,100,50
0.582,1.99,1.96350654502182,1.94476857253987,2.49854604281616,1.58034437529562,-1,100,50
0.649,1.99,1.92532088681447,1.90766882869134,2.39524591868722,1.55586541495503,-1,100,50
0.2735,1.99,2.15311004784688,2.12856534695615,2.71739982155647,1.70558513476957,-1,100,50
0.5585,1.99,1.97683706070287,1.95771339075959,2.48616310225186,1.56360096076046,-1,100,50
0.9045,1.99,1.75843694493783,1.74520069808028,2.13553005380576,1.45133458573527,-1,100,50
