"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8935,200,195.499971883259,195,208.017384289763,189.918233415332,1,17783,50
0.3835,200,204.099544508801,196,229.424615983857,192.75967381062,1,17783,50
0.3385,200,203.785388934858,198,222.438028629494,193.939237649344,1,17783,50
0.9015,200,194.799955013215,194,207.708085485287,188.494599089773,1,17783,50
0.468,200,201.999662599112,196,221.512836168879,193.114152032344,1,17783,50
0.7015,200,198.999887533037,197,210.03026081017,193.264199590653,1,17783,50
0.7765,200,197.785613868783,196,210.759281861372,191.426810774754,1,17783,50
0.8385,200,196.083216180247,194,213.093845878493,188.999737808453,1,17783,50
0.698,200,199.249873474667,197,209.828919066328,193.472471094349,1,17783,50
0.8095,200,197.083216180247,195,210.586952815883,190.437748519645,1,17783,50
0.6655,200,199.571283971048,197,214.927135744737,192.261406302761,1,17783,50
0.615,200,199.999887533037,198,212.08296013861,193.202844565417,1,17783,50
0.5955,200,200.124824270371,197,213.272525400058,193.35675378297,1,17783,50
0.659,200,199.333033421432,194,216.576574978946,190.535979091488,1,17783,50
0.0305,200,214.124149468594,199,246.516670730919,199.419150627449,1,17783,50
0.3345,200,202.899724455941,198,219.032887523358,194.938779453318,1,17783,50
0.71,200,198.785613868783,197,210.68386691802,192.584603576627,1,17783,50
0.711,200,198.999775066074,195,213.040027912827,192.457627118061,1,17783,50
0.752,200,197.999831299556,195,212.116276431393,190.850524496024,1,17783,50
0.885,200,195.59991002643,194,206.990620151902,189.691368057205,1,17783,50
0.6105,200,200.124824270371,197,216.400743941968,192.651854553226,1,17783,50
0.925,200,193.749957824889,193,205.855287442353,188.481039565166,1,17783,50
0.578,200,200.124824270371,197,212.283782783064,193.617997107606,1,17783,50
0.5315,200,201.124655569926,195,221.354236799612,192.189154042672,1,17783,50
0.8905,200,194.124824270371,191,210.68710208767,186.750948176631,1,17783,50
0.822,200,196.785613868783,195,209.606969379326,190.274498292708,1,17783,50
0.4465,200,201.599797559467,198,215.187782210557,194.188681946259,1,17783,50
0.739,200,198.59991002643,197,211.612411204887,192.899121626558,1,17783,50
0.7335,200,198.499859416296,196,211.790380617586,191.624791759313,1,17783,50
0.1755,200,205.124655569926,199,222.623463948228,196.410427420565,1,17783,50
0.8055,200,197.083216180247,195,210.259246701249,190.385083174285,1,17783,50
0.8635,200,196.59991002643,195,209.194309875295,190.795063403946,1,17783,50
0.1855,200,206.166207426568,198,227.695106985161,196.196765872863,1,17783,50
0.468,200,202.124655569926,196,222.95189075887,192.703254420795,1,17783,50
0.818,200,197.499971883259,197,207.733102187046,192.122644009136,1,17783,50
0.4355,200,201.999662599112,196,218.632829198258,194.034156308419,1,17783,50
0.549,200,201.083103713284,197,220.595233329755,192.596526699828,1,17783,50
0.7345,200,198.249873474667,196,211.511612395972,191.095868895625,1,17783,50
0.806,200,197.124824270371,194,210.336917978957,190.071166043588,1,17783,50
0.7875,200,197.562412135185,196,210.566514602689,191.117439643458,1,17783,50
0.4695,200,201.722069142189,199,218.279412106338,193.923638936135,1,17783,50
0.7745,200,197.562412135185,196,210.18877439965,190.889522304952,1,17783,50
0.884,200,195.59991002643,194,209.557542390581,189.808540534876,1,17783,50
0.26,200,203.999662599112,198,221.940093454529,196.066436028898,1,17783,50
0.7955,200,197.562412135185,196,209.535073204551,191.319318457508,1,17783,50
0.705,200,198.999831299556,196,212.808287195447,192.30921504789,1,17783,50
0.8575,200,196.59991002643,195,208.642920411343,190.699372578519,1,17783,50
0.6305,200,199.999831299556,197,216.53058758333,192.964964984968,1,17783,50
0.432,200,203.166207426568,195,227.441960387406,192.693970734367,1,17783,50
0.5235,200,200.899724455941,196,216.941032669881,192.504906875583,1,17783,50
